day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457183	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457183	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457183	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457183	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123457183	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	74	74	0	0	0	2	[]	0	0
5	123457183	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	74	74	0	0	0	2	[]	0	0
6	123457183	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	18	0	0	0	0	74	74	0	0	0	2	[]	0	0
7	123457183	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	19	0	0	0	0	74	74	0	0	0	2	[]	0	1
8	123457183	214	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	21	0	1	0	0	74	74	0	0	0	2	[]	0	1
9	123457183	214	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	24	0	1	0	0	74	74	0	0	0	2	[]	0	1
10	123457183	207	7	1	0	0	0	1	0	0	0	0	0	0	0	0	0	139	25	0	1	0	0	74	74	0	0	0	2	[]	0	2
11	123457183	195	17	3	0	0	0	1	0	0	0	0	0	0	0	0	0	139	28	0	1	0	0	74	74	0	0	0	2	[]	0	2
12	123457183	194	3	0	0	1	9	7	1	0	0	0	0	0	0	1	0	158	31	1	7	0	1	74	72	2	0	0	2	[1C]	1	2
13	123457183	194	2	1	0	1	7	8	2	0	0	0	0	0	0	1	0	177	33	1	7	0	1	74	72	2	0	0	2	[1C]	1	3
14	123457183	193	3	1	0	1	4	11	2	0	0	0	0	0	0	1	0	177	35	1	7	0	1	74	72	2	0	0	3	[1C]	1	3
15	123457183	184	12	1	0	1	3	12	2	0	0	0	0	0	0	1	0	231	38	1	7	0	1	74	72	2	0	0	3	[1C]	1	3
16	123457183	171	19	7	0	1	2	13	2	0	0	0	0	0	0	1	0	231	39	1	7	0	1	74	72	2	0	0	3	[1C]	1	4
17	123457183	159	26	10	2	1	1	10	6	0	0	0	0	0	0	1	0	231	39	1	7	0	1	74	72	2	0	0	3	[1C]	1	5
18	123457183	138	38	19	3	1	0	10	6	0	0	0	0	0	0	1	0	231	43	1	7	0	1	74	72	2	0	0	3	[1C]	1	5
19	123457183	129	16	14	3	3	19	17	12	0	0	0	0	0	0	3	0	269	44	3	17	0	3	74	68	6	0	0	3	[1C 3C 1B]	3	5
20	123457183	128	7	7	2	3	16	34	15	0	0	0	0	0	0	4	0	288	45	4	31	0	4	74	66	8	0	0	3	[1C 3C 1B 1A]	4	7
21	123457183	128	5	8	3	3	11	31	23	0	0	0	0	0	0	3	1	288	47	4	31	0	4	74	66	8	0	0	3	[1C 3C 1B 1A]	4	7
22	123457183	113	10	2	19	8	11	37	13	0	0	0	0	0	0	2	1	349	50	4	38	0	4	74	66	8	0	0	3	[3C 1B 1A 2C]	4	6
23	123457183	103	15	2	20	8	7	37	20	0	0	0	0	0	0	3	1	368	52	5	41	0	5	74	66	8	0	0	3	[3C 1B 1A 2C]	4	6
24	123457183	98	16	6	20	8	2	37	25	0	0	0	0	0	0	3	1	368	54	5	41	0	5	74	66	8	0	0	3	[3C 1B 1A 2C]	4	6
25	123457183	87	9	11	19	8	0	36	28	0	0	0	0	9	2	4	3	368	54	6	41	0	6	74	64	8	0	2	3	[3C 1B 1A 2C 2A]	5	6
26	123457183	78	13	13	22	8	0	33	31	0	0	0	0	9	2	4	3	368	54	6	41	0	6	74	64	8	0	2	3	[3C 1B 1A 2C 2A]	5	7
27	123457183	78	11	14	23	8	0	28	36	0	0	0	0	9	2	3	4	368	54	6	41	0	6	74	64	8	0	2	3	[3C 1B 1A 2C 2A]	5	7
