day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456899	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456899	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456899	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456899	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123456899	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123456899	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123456899	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123456899	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	1	[]	0	0
8	123456899	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	74	74	0	0	0	2	[]	0	0
9	123456899	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	74	74	0	0	0	2	[]	0	1
10	123456899	189	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	74	74	0	0	0	2	[]	0	2
11	123456899	187	19	7	0	0	0	2	0	0	0	0	0	0	0	1	0	139	11	1	2	0	1	74	74	0	0	0	2	[]	0	2
12	123456899	177	15	3	0	0	8	10	1	0	0	0	0	0	0	2	0	158	13	2	11	0	2	74	72	2	0	0	2	[1A]	1	3
13	123456899	176	11	8	0	0	7	10	2	0	0	0	0	0	0	2	0	158	14	2	11	0	2	74	72	2	0	0	3	[1A]	1	3
14	123456899	175	9	10	1	0	4	11	4	0	0	0	0	0	0	2	0	158	16	2	11	0	2	74	72	2	0	0	4	[1A]	1	4
15	123456899	155	6	1	0	15	9	22	6	0	0	0	0	0	0	2	0	247	16	2	21	0	2	74	68	6	0	0	4	[1A 1B 1D]	3	4
16	123456899	148	12	2	0	15	8	21	8	0	0	0	0	0	0	2	0	247	17	2	21	0	2	74	68	6	0	0	4	[1A 1B 1D]	3	4
17	123456899	148	9	0	1	15	4	26	10	0	0	0	0	0	0	3	0	266	17	3	24	0	3	74	68	6	0	0	4	[1A 1B 1D]	3	4
18	123456899	139	15	3	1	15	3	23	14	0	0	0	0	0	0	2	1	266	18	3	24	0	3	74	68	6	0	0	4	[1A 1B 1D]	3	5
19	123456899	124	26	7	1	15	2	22	16	0	0	0	0	0	0	2	1	266	19	3	24	0	3	74	68	6	0	0	4	[1A 1B 1D]	3	5
20	123456899	124	13	18	3	15	0	22	18	0	0	0	0	0	0	2	1	266	22	3	24	0	3	74	68	6	0	0	4	[1A 1B 1D]	3	6
21	123456899	123	7	6	4	16	2	28	26	0	0	1	0	0	0	2	1	285	23	3	34	1	3	74	66	8	0	0	4	[1A 1B 1D 3B]	4	5
22	123456899	116	8	1	19	17	4	25	23	0	0	1	0	0	0	1	1	341	24	3	40	1	3	74	66	8	0	0	4	[1B 1D 3B 2C]	4	5
23	123456899	114	10	1	19	17	2	27	23	0	0	1	0	0	0	1	1	341	26	3	40	1	3	74	66	8	0	0	4	[1B 1D 3B 2C]	4	5
24	123456899	108	15	2	19	17	1	25	26	0	0	1	0	0	0	1	1	341	26	3	40	1	3	74	66	8	0	0	4	[1B 1D 3B 2C]	4	5
25	123456899	121	16	3	40	2	1	12	19	0	0	1	0	0	0	0	1	341	29	3	40	1	3	74	70	4	0	0	4	[3B 2C]	2	3
26	123456899	120	12	8	40	2	0	10	22	0	0	1	0	0	0	0	1	341	30	3	40	1	3	74	70	4	0	0	4	[3B 2C]	2	3
27	123456899	120	1	1	40	2	6	20	23	0	0	1	0	0	0	1	1	360	31	4	50	1	4	74	68	6	0	0	4	[3B 2C 1C]	3	4
28	123456899	120	1	1	40	2	4	20	25	0	0	1	0	0	0	1	1	360	31	4	50	1	4	74	68	6	0	0	4	[3B 2C 1C]	3	4
29	123456899	112	9	1	40	2	4	18	27	0	0	0	1	0	0	1	1	405	32	4	50	1	4	74	68	6	0	0	4	[3B 2C 1C]	3	4
30	123456899	108	13	1	40	2	4	15	30	0	0	0	1	0	0	0	2	405	34	4	50	1	4	74	68	6	0	0	4	[3B 2C 1C]	3	4
31	123456899	105	1	0	56	5	8	18	20	0	0	0	0	0	0	1	2	424	34	5	55	1	5	74	68	6	0	0	4	[2C 1C 3C]	3	3
32	123456899	106	1	0	73	4	7	15	8	0	0	0	0	0	0	1	1	424	35	5	55	1	5	74	70	4	0	0	4	[1C 3C]	2	2
33	123456899	106	1	0	73	4	4	17	9	0	0	0	0	0	0	1	1	424	35	5	55	1	5	74	70	4	0	0	4	[1C 3C]	2	2
34	123456899	106	0	0	73	4	3	13	14	0	0	1	0	0	0	1	1	443	38	5	55	2	5	74	70	4	0	0	4	[1C 3C]	2	3
35	123456899	106	0	0	73	4	2	13	15	0	0	1	0	0	0	1	1	443	42	5	55	2	5	74	70	4	0	0	4	[1C 3C]	2	3
36	123456899	106	0	0	73	4	0	14	16	0	0	1	0	0	0	1	1	493	43	5	55	2	5	74	70	4	0	0	4	[1C 3C]	2	3
37	123456899	106	0	0	91	4	0	6	7	0	0	1	0	0	0	1	0	493	49	5	55	2	5	74	72	2	0	0	4	[3C]	1	2
38	123456899	106	0	0	91	4	0	6	7	0	0	0	1	0	0	1	0	493	52	5	55	2	5	74	72	2	0	0	4	[3C]	1	1
39	123456899	106	0	0	91	4	0	6	7	0	0	0	1	0	0	1	0	512	52	5	55	2	5	74	72	2	0	0	4	[3C]	1	1
40	123456899	106	0	0	91	4	0	6	7	0	0	0	1	0	0	1	0	512	53	5	55	2	5	74	72	2	0	0	4	[3C]	1	1
41	123456899	110	0	0	105	0	0	0	0	0	0	0	1	0	0	0	0	512	55	5	55	2	5	74	74	0	0	0	4	[]	0	0
42	123456899	110	0	0	105	0	0	0	0	0	0	0	1	0	0	0	0	512	58	5	55	2	5	74	74	0	0	0	4	[]	0	0
43	123456899	108	2	0	105	0	0	0	0	0	0	0	1	0	0	0	0	572	60	5	55	2	5	74	74	0	0	0	6	[]	0	0
44	123456899	100	9	1	106	0	0	0	0	0	0	0	0	0	0	0	0	572	60	5	55	2	5	74	74	0	0	0	6	[]	0	1
45	123456899	86	21	3	106	0	0	0	0	0	0	0	0	0	0	0	0	572	64	5	55	2	5	74	74	0	0	0	6	[]	0	2
46	123456899	71	29	10	106	0	0	0	0	0	0	0	0	0	0	0	0	572	67	5	55	2	5	74	74	0	0	0	6	[]	0	3
47	123456899	62	32	15	107	0	0	0	0	0	0	0	0	0	0	0	0	572	67	5	55	2	5	74	74	0	0	0	6	[]	0	3
48	123456899	62	17	13	106	0	7	6	4	0	0	0	0	0	0	1	0	591	67	6	61	2	6	74	72	2	0	0	6	[2A]	1	3
49	123456899	56	1	0	105	5	16	22	8	0	0	0	0	0	0	3	0	629	68	8	74	2	8	74	68	6	0	0	7	[2A 2B 2D]	3	3
50	123456899	56	1	0	105	5	13	19	14	0	0	0	0	0	0	3	0	674	69	8	74	2	8	74	68	6	0	0	7	[2A 2B 2D]	3	3
51	123456899	55	2	0	105	5	11	18	17	0	0	0	0	0	0	3	0	674	69	8	74	2	8	74	68	6	0	0	8	[2A 2B 2D]	3	3
52	123456899	55	2	0	105	5	7	17	22	0	0	0	0	0	0	2	1	674	69	8	74	2	8	74	68	6	0	0	8	[2A 2B 2D]	3	3
53	123456899	50	6	1	105	5	4	15	27	0	0	0	0	0	0	2	1	674	71	8	74	2	8	74	68	6	0	0	8	[2A 2B 2D]	3	4
54	123456899	41	14	2	105	5	1	15	30	0	0	0	0	0	0	2	1	674	71	8	74	2	8	74	68	6	0	0	8	[2A 2B 2D]	3	4
55	123456899	41	10	6	105	5	1	14	31	0	0	0	0	0	0	2	1	674	72	8	74	2	8	74	68	6	0	0	8	[2A 2B 2D]	3	5
56	123456899	41	9	7	105	5	0	11	35	0	0	0	0	0	0	2	1	674	73	8	74	2	8	74	68	6	0	0	8	[2A 2B 2D]	3	5
57	123456899	35	3	1	105	8	7	17	36	0	0	1	0	0	0	2	1	733	76	8	81	3	8	74	66	8	0	0	8	[2A 2B 2D 3D]	4	5
58	123456899	34	3	2	123	8	7	10	26	0	0	1	0	0	0	2	0	733	78	8	81	3	8	74	68	6	0	0	8	[2B 2D 3D]	3	4
59	123456899	39	3	2	154	3	6	5	3	0	0	1	0	0	0	0	0	733	80	8	81	3	8	74	72	2	0	0	8	[3D]	1	2
60	123456899	39	3	2	154	3	5	6	3	0	0	1	0	0	0	0	0	733	80	8	81	3	8	74	72	2	0	0	8	[3D]	1	2
