day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457084	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457084	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457084	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457084	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	74	0	0	0	2	[]	0	0
4	123457084	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	74	0	0	0	3	[]	0	0
5	123457084	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	74	0	0	0	4	[]	0	0
6	123457084	212	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	74	74	0	0	0	4	[]	0	2
7	123457084	212	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	17	0	0	0	0	74	74	0	0	0	4	[]	0	3
8	123457084	194	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	74	74	0	0	0	4	[]	0	3
9	123457084	173	32	4	1	0	0	4	0	0	0	0	0	0	0	2	0	158	20	2	4	0	2	74	74	0	0	0	4	[]	0	4
10	123457084	160	26	5	1	2	9	10	0	0	0	0	0	0	0	3	0	177	22	3	10	0	3	74	72	2	0	0	4	[2A]	1	4
11	123457084	143	37	10	2	2	5	13	1	0	0	0	0	0	0	3	0	177	25	3	10	0	3	74	72	2	0	0	4	[2A]	1	5
12	123457084	127	34	11	2	2	12	22	2	0	0	0	0	0	0	3	1	196	27	4	17	0	4	74	70	4	0	0	5	[2A 2D]	2	6
13	123457084	127	18	11	2	2	12	35	4	0	0	0	0	0	0	3	2	213	27	5	25	0	5	74	68	6	0	0	5	[2A 2D 1D]	3	6
14	123457084	127	15	12	4	2	7	33	11	0	0	0	0	0	0	3	2	229	27	5	25	0	5	74	68	6	0	0	5	[2A 2D 1D]	3	6
15	123457084	120	12	1	2	3	10	47	16	0	0	0	0	0	0	3	2	329	31	5	37	0	5	74	66	8	0	0	5	[2A 2D 1D 2B]	4	7
16	123457084	107	18	8	2	3	6	50	17	0	0	0	0	0	0	3	2	329	31	5	37	0	5	74	66	8	0	0	6	[2A 2D 1D 2B]	4	7
17	123457084	100	22	10	3	3	2	42	29	0	0	0	0	0	0	3	2	329	33	5	37	0	5	74	66	8	0	0	6	[2A 2D 1D 2B]	4	7
18	123457084	91	19	10	1	3	1	35	37	0	0	0	0	0	3	10	6	329	34	6	37	0	6	74	64	8	0	2	6	[2A 2D 1D 2B 2C]	5	7
19	123457084	89	1	0	0	5	9	35	43	0	0	0	0	0	9	17	8	347	34	8	43	0	8	74	60	10	0	4	6	[2A 2D 1D 2B 2C 1B 3B]	7	7
20	123457084	91	1	0	16	3	6	26	40	0	0	0	0	0	6	17	10	347	35	8	43	0	8	74	62	8	0	4	6	[2D 1D 2B 2C 1B 3B]	6	6
21	123457084	90	2	0	16	3	5	25	42	0	0	0	0	0	6	14	13	347	35	8	43	0	8	74	62	8	0	4	7	[2D 1D 2B 2C 1B 3B]	6	6
22	123457084	90	2	0	34	3	4	16	35	0	0	0	0	0	5	15	12	382	35	8	43	0	8	74	64	6	0	4	7	[1D 2B 2C 1B 3B]	5	5
23	123457084	83	8	1	52	3	3	11	25	0	0	0	0	0	4	11	15	382	35	8	43	0	8	74	66	4	0	4	7	[2B 2C 1B 3B]	4	5
24	123457084	75	13	4	52	3	2	10	27	0	0	0	0	0	3	12	15	382	35	8	43	0	8	74	66	4	0	4	7	[2B 2C 1B 3B]	4	5
25	123457084	75	0	0	69	3	11	14	13	0	0	1	0	0	2	10	18	401	38	8	49	1	8	74	66	4	0	4	7	[2C 1B 3B 1A]	4	4
26	123457084	75	0	0	69	3	6	15	17	0	0	0	1	0	1	10	19	401	38	8	49	1	8	74	66	4	0	4	7	[2C 1B 3B 1A]	4	4
27	123457084	75	0	0	69	3	5	15	18	0	0	0	1	0	0	11	19	401	38	8	49	1	8	74	66	4	0	4	7	[2C 1B 3B 1A]	4	4
28	123457084	75	0	0	87	3	2	14	19	0	0	0	1	0	0	6	9	401	41	8	49	1	8	74	68	4	0	2	7	[1B 3B 1A]	3	3
29	123457084	77	0	0	121	1	0	12	4	0	0	0	1	0	0	0	0	456	42	8	49	1	8	74	72	2	0	0	7	[1A]	1	1
30	123457084	76	1	0	121	1	0	9	7	0	0	0	1	0	0	0	0	456	45	8	49	1	8	74	72	2	0	0	8	[1A]	1	1
31	123457084	76	1	0	121	1	0	8	8	0	0	0	1	0	0	0	0	456	46	8	49	1	8	74	72	2	0	0	8	[1A]	1	1
32	123457084	76	1	0	121	1	0	7	9	0	0	0	1	0	0	0	0	456	49	8	49	1	8	74	72	2	0	0	8	[1A]	1	1
33	123457084	76	1	0	121	1	0	7	9	0	0	0	1	0	0	0	0	456	51	8	49	1	8	74	72	2	0	0	8	[1A]	1	1
34	123457084	76	1	0	121	1	0	5	11	0	0	0	1	0	0	0	0	456	52	8	49	1	8	74	72	2	0	0	8	[1A]	1	1
