day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457088	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457088	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457088	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457088	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457088	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457088	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123457088	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	74	0	0	0	1	[]	0	0
7	123457088	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	74	74	0	0	0	1	[]	0	1
8	123457088	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	74	74	0	0	0	1	[]	0	0
9	123457088	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	74	74	0	0	0	1	[]	0	0
10	123457088	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	74	74	0	0	0	1	[]	0	0
11	123457088	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	74	74	0	0	0	1	[]	0	0
12	123457088	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	74	74	0	0	0	1	[]	0	0
13	123457088	214	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	74	74	0	0	0	2	[]	0	0
14	123457088	213	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	74	74	0	0	0	3	[]	0	0
15	123457088	203	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	24	0	0	0	0	74	74	0	0	0	3	[]	0	1
16	123457088	189	23	3	1	0	0	0	0	0	0	0	0	0	0	0	0	180	27	0	0	0	0	74	74	0	0	0	4	[]	0	2
17	123457088	172	32	11	1	0	0	0	0	0	0	0	0	0	0	0	0	180	30	0	0	0	0	74	74	0	0	0	4	[]	0	3
18	123457088	157	36	21	2	0	0	0	0	0	0	0	0	0	0	0	0	180	30	0	0	0	0	74	74	0	0	0	4	[]	0	3
19	123457088	156	16	19	7	0	9	7	1	0	0	0	0	0	0	1	0	199	31	1	7	0	1	74	72	2	0	0	4	[3C]	1	3
20	123457088	156	14	18	10	0	7	9	1	0	0	0	0	0	0	1	0	199	32	1	7	0	1	74	72	2	0	0	4	[3C]	1	3
21	123457088	156	11	16	15	0	4	8	5	0	0	0	0	0	0	1	0	199	35	1	7	0	1	74	72	2	0	0	4	[3C]	1	5
22	123457088	152	8	1	0	0	9	23	22	0	0	0	0	0	0	1	0	310	38	1	22	0	1	74	68	6	0	0	4	[3C 1B 2B]	3	5
23	123457088	140	18	3	0	0	6	23	25	0	0	0	0	0	0	1	0	310	41	1	22	0	1	74	68	6	0	0	5	[3C 1B 2B]	3	5
24	123457088	103	49	9	0	0	4	23	27	0	0	0	0	0	0	1	0	310	45	1	22	0	1	74	68	6	0	0	5	[3C 1B 2B]	3	8
25	123457088	79	48	16	0	5	11	27	28	0	0	0	0	0	0	2	0	329	46	2	27	0	2	74	66	8	0	0	5	[3C 1B 2B 1D]	4	9
26	123457088	68	44	29	2	5	7	26	33	0	0	0	0	0	0	2	0	329	46	2	27	0	2	74	66	8	0	0	5	[3C 1B 2B 1D]	4	9
27	123457088	68	32	20	5	5	10	33	40	0	0	0	0	0	0	3	0	367	46	3	36	0	3	74	64	10	0	0	5	[3C 1B 2B 1D 3B]	5	8
28	123457088	68	20	17	2	5	13	37	50	0	0	0	0	0	0	4	0	386	48	4	44	0	4	74	62	12	0	0	5	[3C 1B 2B 1D 3B 2D]	6	9
29	123457088	62	7	1	18	6	18	48	51	0	0	1	0	0	0	4	0	471	50	5	61	1	5	74	60	14	0	0	5	[1B 2B 1D 3B 2D 3D 1C]	7	9
30	123457088	56	12	2	18	6	13	46	58	0	0	1	0	0	0	2	2	471	50	5	61	1	5	74	60	14	0	0	5	[1B 2B 1D 3B 2D 3D 1C]	7	8
31	123457088	53	11	6	18	6	10	46	61	0	0	1	0	0	0	2	2	471	50	5	61	1	5	74	60	14	0	0	5	[1B 2B 1D 3B 2D 3D 1C]	7	8
32	123457088	52	10	7	56	6	7	35	38	0	0	1	0	0	0	1	3	471	50	5	61	1	5	74	64	10	0	0	5	[1D 3B 2D 3D 1C]	5	6
33	123457088	52	0	0	55	6	10	42	45	0	0	1	0	0	0	2	3	490	51	6	71	1	6	74	62	12	0	0	5	[1D 3B 2D 3D 1C 2A]	6	6
34	123457088	52	0	0	55	6	10	35	52	0	0	1	0	0	0	2	3	509	52	6	71	1	6	74	62	12	0	0	5	[1D 3B 2D 3D 1C 2A]	6	6
