day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457205	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457205	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123457205	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123457205	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123457205	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	1	[]	0	1
5	123457205	198	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	74	0	0	0	1	[]	0	1
6	123457205	198	10	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	74	0	0	0	1	[]	0	1
7	123457205	197	1	0	0	1	4	11	1	0	0	0	0	0	0	1	0	79	11	1	11	0	1	74	72	2	0	0	1	[2B]	1	1
8	123457205	197	1	0	0	1	3	10	3	0	0	0	0	0	0	1	0	134	13	1	11	0	1	74	72	2	0	0	1	[2B]	1	1
9	123457205	197	1	0	0	1	3	10	3	0	0	0	0	0	0	1	0	134	14	1	11	0	1	74	72	2	0	0	1	[2B]	1	1
10	123457205	190	7	1	0	1	3	10	3	0	0	0	0	0	0	1	0	134	16	1	11	0	1	74	72	2	0	0	1	[2B]	1	2
11	123457205	180	12	5	1	1	1	11	4	0	0	0	0	0	0	1	0	134	16	1	11	0	1	74	72	2	0	0	1	[2B]	1	2
12	123457205	180	0	0	0	1	8	19	6	0	0	0	0	0	0	2	0	153	20	2	20	0	2	74	70	4	0	0	1	[2B 1B]	2	2
13	123457205	180	0	0	0	1	6	17	10	0	0	0	0	0	0	1	1	153	20	2	20	0	2	74	70	4	0	0	1	[2B 1B]	2	2
14	123457205	179	1	0	0	1	4	17	12	0	0	0	0	0	0	1	1	153	21	2	20	0	2	74	70	4	0	0	2	[2B 1B]	2	2
15	123457205	179	1	0	0	1	3	14	16	0	0	0	0	0	0	1	1	203	21	2	20	0	2	74	70	4	0	0	2	[2B 1B]	2	2
16	123457205	179	1	0	0	1	3	11	19	0	0	0	0	0	0	1	1	203	22	2	20	0	2	74	70	4	0	0	2	[2B 1B]	2	2
17	123457205	180	1	0	17	0	1	6	10	0	0	0	0	0	0	0	1	203	22	2	20	0	2	74	72	2	0	0	2	[1B]	1	1
18	123457205	180	1	0	17	0	1	5	11	0	0	0	0	0	0	0	1	203	22	2	20	0	2	74	72	2	0	0	2	[1B]	1	1
19	123457205	180	1	0	17	0	0	6	11	0	0	0	0	0	0	0	1	203	22	2	20	0	2	74	72	2	0	0	2	[1B]	1	1
20	123457205	180	1	0	17	0	0	6	11	0	0	0	0	0	0	0	1	203	23	2	20	0	2	74	72	2	0	0	2	[1B]	1	1
21	123457205	180	1	0	17	0	0	5	12	0	0	0	0	0	0	0	1	203	24	2	20	0	2	74	72	2	0	0	2	[1B]	1	1
22	123457205	180	1	0	35	0	0	0	0	0	0	0	0	0	0	0	0	263	24	2	20	0	2	74	74	0	0	0	2	[]	0	0
23	123457205	180	1	0	35	0	0	0	0	0	0	0	0	0	0	0	0	263	26	2	20	0	2	74	74	0	0	0	2	[]	0	0
24	123457205	173	7	1	35	0	0	0	0	0	0	0	0	0	0	0	0	263	31	2	20	0	2	74	74	0	0	0	2	[]	0	1
25	123457205	167	12	2	35	0	0	0	0	0	0	0	0	0	0	0	0	263	33	2	20	0	2	74	74	0	0	0	2	[]	0	1
26	123457205	162	14	5	35	0	0	0	0	0	0	0	0	0	0	0	0	263	33	2	20	0	2	74	74	0	0	0	2	[]	0	1
27	123457205	161	12	7	36	0	0	0	0	0	0	0	0	0	0	0	0	263	34	2	20	0	2	74	74	0	0	0	3	[]	0	1
28	123457205	161	11	7	37	0	0	0	0	0	0	0	0	0	0	0	0	263	35	2	20	0	2	74	74	0	0	0	3	[]	0	1
29	123457205	161	2	0	35	0	7	6	5	0	0	0	0	0	0	0	0	341	40	2	26	0	2	74	72	2	0	0	3	[3A]	1	1
30	123457205	152	10	1	35	0	5	8	5	0	0	0	0	0	0	0	0	341	41	2	26	0	2	74	72	2	0	0	5	[3A]	1	2
31	123457205	129	28	6	35	0	3	10	5	0	0	0	0	0	0	0	0	341	42	2	26	0	2	74	72	2	0	0	5	[3A]	1	4
32	123457205	115	37	10	36	0	3	10	5	0	0	0	0	0	0	0	0	341	44	2	26	0	2	74	72	2	0	0	5	[3A]	1	4
33	123457205	106	28	11	35	0	9	18	8	0	0	0	0	0	0	1	0	360	46	3	33	0	3	74	70	4	0	0	5	[3A 3C]	2	4
34	123457205	105	20	19	36	0	8	18	9	0	0	0	0	0	0	1	0	360	47	3	33	0	3	74	70	4	0	0	6	[3A 3C]	2	4
35	123457205	105	11	24	40	0	7	14	14	0	0	0	0	0	0	1	0	360	48	3	33	0	3	74	70	4	0	0	6	[3A 3C]	2	5
36	123457205	91	15	3	35	0	10	36	24	0	0	0	0	0	0	2	0	442	48	4	56	0	4	74	66	8	0	0	6	[3A 3C 1D 3B]	4	5
37	123457205	90	16	3	35	0	8	35	27	0	0	0	0	0	0	2	0	442	49	4	56	0	4	74	66	8	0	0	6	[3A 3C 1D 3B]	4	5
38	123457205	89	12	8	35	0	6	32	32	0	0	0	0	0	0	2	0	442	49	4	56	0	4	74	66	8	0	0	6	[3A 3C 1D 3B]	4	6
