day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456940	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456940	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456940	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456940	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123456940	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123456940	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	74	0	0	0	2	[]	0	0
6	123456940	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	74	74	0	0	0	4	[]	0	1
7	123456940	212	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	74	74	0	0	0	4	[]	0	3
8	123456940	178	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	74	74	0	0	0	4	[]	0	3
9	123456940	152	51	13	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	74	74	0	0	0	5	[]	0	4
10	123456940	141	46	26	1	0	0	1	0	0	0	0	0	0	0	1	0	139	18	1	1	0	1	74	74	0	0	0	5	[]	0	5
11	123456940	120	54	34	6	0	0	1	0	0	0	0	0	0	0	0	1	139	18	1	1	0	1	74	74	0	0	0	5	[]	0	6
12	123456940	103	59	43	9	0	0	1	0	0	0	0	0	0	0	0	1	139	19	1	1	0	1	74	74	0	0	0	5	[]	0	7
13	123456940	101	31	33	13	2	12	16	5	0	0	0	0	0	0	2	1	177	21	3	16	0	3	74	70	4	0	0	5	[1D 1A]	2	7
14	123456940	101	23	37	17	2	8	18	7	0	0	0	0	0	0	2	1	177	24	3	16	0	3	74	70	4	0	0	5	[1D 1A]	2	8
15	123456940	82	19	5	2	2	18	55	30	0	0	0	0	0	0	2	1	293	26	3	52	0	3	74	62	12	0	0	5	[1D 1A 1B 1C 3A 3C]	6	8
16	123456940	71	23	12	2	2	12	56	35	0	0	0	0	0	0	2	1	293	26	3	52	0	3	74	62	12	0	0	5	[1D 1A 1B 1C 3A 3C]	6	8
17	123456940	70	21	14	3	2	9	52	42	0	0	0	0	0	0	1	2	293	28	3	52	0	3	74	62	12	0	0	5	[1D 1A 1B 1C 3A 3C]	6	8
18	123456940	60	15	12	3	2	14	48	58	0	0	0	0	0	0	2	2	312	28	4	60	0	4	74	60	14	0	0	5	[1D 1A 1B 1C 3A 3C 2D]	7	9
19	123456940	60	11	10	5	2	11	49	63	0	0	0	0	0	0	3	2	331	28	5	63	0	5	74	60	14	0	0	5	[1D 1A 1B 1C 3A 3C 2D]	7	9
20	123456940	59	10	9	8	2	6	47	70	0	0	0	0	0	0	3	2	331	29	5	63	0	5	74	60	14	0	0	6	[1D 1A 1B 1C 3A 3C 2D]	7	9
21	123456940	51	4	8	9	2	3	45	75	0	0	0	0	8	3	5	3	331	29	6	63	0	6	74	58	14	0	2	6	[1D 1A 1B 1C 3A 3C 2D 2C]	8	10
22	123456940	45	8	1	0	2	5	49	87	0	0	0	0	8	2	5	4	370	30	6	69	0	6	74	56	16	0	2	6	[1D 1A 1B 1C 3A 3C 2D 2C 2A]	9	10
23	123456940	33	21	2	34	0	3	37	69	0	0	0	0	8	1	5	3	370	30	6	69	0	6	74	60	12	0	2	7	[1B 1C 3A 3C 2D 2C 2A]	7	9
24	123456940	25	12	1	34	5	7	38	76	0	0	0	0	8	0	6	4	389	30	7	75	0	7	74	58	14	0	2	7	[1B 1C 3A 3C 2D 2C 2A 3D]	8	9
25	123456940	20	16	2	106	5	6	22	22	0	0	0	0	8	0	6	3	389	32	7	75	0	7	74	66	6	0	2	7	[2D 2C 2A 3D]	4	5
