day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457078	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457078	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123457078	215	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	1	1	0	0	1	74	74	0	0	0	1	[]	0	1
3	123457078	215	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	74	74	0	0	0	1	[]	0	1
4	123457078	215	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	74	74	0	0	0	1	[]	0	1
5	123457078	214	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	74	74	0	0	0	2	[]	0	1
6	123457078	214	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	74	74	0	0	0	2	[]	0	1
7	123457078	214	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	98	8	1	0	0	1	74	74	0	0	0	2	[]	0	1
8	123457078	204	10	1	0	0	0	0	0	0	0	0	0	0	0	0	1	158	11	1	0	0	1	74	74	0	0	0	2	[]	0	1
9	123457078	204	10	0	1	0	0	0	0	0	0	0	0	0	0	0	1	158	12	1	0	0	1	74	74	0	0	0	2	[]	0	0
10	123457078	197	13	4	1	0	0	0	0	0	0	0	0	0	0	0	1	158	13	1	0	0	1	74	74	0	0	0	3	[]	0	1
11	123457078	195	13	4	3	0	0	0	0	0	0	0	0	0	0	0	1	158	15	1	0	0	1	74	74	0	0	0	3	[]	0	1
12	123457078	184	12	1	1	0	3	11	3	0	0	1	0	0	0	0	0	177	18	1	11	1	1	74	72	2	0	0	3	[2D]	1	2
13	123457078	184	8	5	1	0	2	11	4	0	0	1	0	0	0	0	0	177	22	1	11	1	1	74	72	2	0	0	3	[2D]	1	3
14	123457078	178	0	0	2	6	8	13	7	0	0	1	0	0	0	1	0	196	24	2	16	1	2	74	70	4	0	0	3	[2D 2B]	2	2
15	123457078	178	0	0	2	6	7	14	7	0	0	1	0	0	0	1	0	246	27	2	16	1	2	74	70	4	0	0	3	[2D 2B]	2	2
16	123457078	178	0	0	2	6	4	15	9	0	0	1	0	0	0	1	0	246	27	2	16	1	2	74	70	4	0	0	3	[2D 2B]	2	2
17	123457078	178	0	0	2	6	3	11	14	0	0	1	0	0	0	1	0	246	30	2	16	1	2	74	70	4	0	0	3	[2D 2B]	2	2
18	123457078	178	0	0	2	6	1	12	15	0	0	1	0	0	0	1	0	246	33	2	16	1	2	74	70	4	0	0	3	[2D 2B]	2	2
19	123457078	177	1	0	2	6	0	12	16	0	0	1	0	0	0	0	1	246	38	2	16	1	2	74	70	4	0	0	4	[2D 2B]	2	2
20	123457078	177	1	0	2	6	0	11	17	0	0	1	0	0	0	0	1	246	40	2	16	1	2	74	70	4	0	0	4	[2D 2B]	2	2
21	123457078	176	2	0	2	6	0	11	17	0	0	1	0	0	0	0	1	246	41	2	16	1	2	74	70	4	0	0	5	[2D 2B]	2	2
22	123457078	176	2	0	20	6	0	5	6	0	0	0	0	0	0	0	1	301	42	2	16	1	2	74	72	2	0	0	5	[2B]	1	1
