day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457016	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457016	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457016	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123457016	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123457016	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123457016	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123457016	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	74	0	0	0	1	[]	0	0
7	123457016	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	74	0	0	0	1	[]	0	0
8	123457016	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	74	74	0	0	0	1	[]	0	0
9	123457016	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	74	74	0	0	0	1	[]	0	0
10	123457016	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	74	74	0	0	0	1	[]	0	0
11	123457016	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	74	74	0	0	0	1	[]	0	0
12	123457016	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	74	74	0	0	0	1	[]	0	0
13	123457016	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	74	74	0	0	0	1	[]	0	0
14	123457016	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	74	74	0	0	0	2	[]	0	0
15	123457016	213	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	199	25	0	1	0	0	74	74	0	0	0	3	[]	0	1
16	123457016	213	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	199	26	0	1	0	0	74	74	0	0	0	3	[]	0	1
17	123457016	204	10	1	0	0	0	1	0	0	0	0	0	0	0	0	0	199	26	0	1	0	0	74	74	0	0	0	3	[]	0	2
18	123457016	186	24	5	0	0	0	1	0	0	0	0	0	0	0	0	0	199	27	0	1	0	0	74	74	0	0	0	3	[]	0	3
19	123457016	185	19	7	1	0	0	3	0	0	0	0	0	0	0	1	0	218	27	1	3	0	1	74	74	0	0	0	3	[]	0	3
20	123457016	185	15	10	2	0	0	2	1	0	0	0	0	0	0	1	0	237	28	1	3	0	1	74	74	0	0	0	3	[]	0	3
21	123457016	179	4	10	4	6	5	5	1	0	0	0	0	0	0	2	0	253	29	2	6	0	2	74	72	2	0	0	3	[3D]	1	3
22	123457016	179	0	0	0	6	6	17	6	0	0	0	0	0	0	2	0	324	29	2	18	0	2	74	70	4	0	0	3	[3D 2D]	2	3
23	123457016	179	0	0	0	6	3	18	8	0	0	0	0	0	0	2	0	324	29	2	18	0	2	74	70	4	0	0	3	[3D 2D]	2	2
24	123457016	179	0	0	0	6	1	17	11	0	0	0	0	0	0	2	0	324	29	2	18	0	2	74	70	4	0	0	3	[3D 2D]	2	2
25	123457016	179	0	0	1	6	1	15	12	0	0	0	0	0	0	2	0	324	29	2	18	0	2	74	70	4	0	0	3	[3D 2D]	2	2
26	123457016	179	0	0	1	6	0	14	14	0	0	0	0	0	0	1	1	324	30	2	18	0	2	74	70	4	0	0	3	[3D 2D]	2	2
27	123457016	179	0	0	1	6	0	13	15	0	0	0	0	0	0	0	2	324	30	2	18	0	2	74	70	4	0	0	3	[3D 2D]	2	2
28	123457016	179	0	0	1	6	0	11	17	0	0	0	0	0	0	0	2	324	30	2	18	0	2	74	70	4	0	0	3	[3D 2D]	2	2
29	123457016	179	0	0	1	6	0	11	17	0	0	0	0	0	0	0	2	374	32	2	18	0	2	74	70	4	0	0	3	[3D 2D]	2	2
30	123457016	178	1	0	1	6	0	10	18	0	0	0	0	0	0	0	2	374	34	2	18	0	2	74	70	4	0	0	4	[3D 2D]	2	2
31	123457016	184	1	0	13	0	0	5	13	0	0	0	0	0	0	0	0	374	35	2	18	0	2	74	72	2	0	0	4	[2D]	1	1
32	123457016	184	1	0	31	0	0	0	0	0	0	0	0	0	0	0	0	374	38	2	18	0	2	74	74	0	0	0	4	[]	0	0
33	123457016	184	1	0	31	0	0	0	0	0	0	0	0	0	0	0	0	374	40	2	18	0	2	74	74	0	0	0	4	[]	0	0
34	123457016	184	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	374	42	2	18	0	2	74	74	0	0	0	4	[]	0	1
35	123457016	184	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	374	43	2	18	0	2	74	74	0	0	0	4	[]	0	1
