day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457174	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457174	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457174	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123457174	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	2	[]	0	0
4	123457174	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	2	[]	0	0
5	123457174	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	2	[]	0	0
6	123457174	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	74	0	0	0	2	[]	0	1
7	123457174	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	74	0	0	0	2	[]	0	1
8	123457174	200	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	74	74	0	0	0	2	[]	0	1
9	123457174	197	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	74	74	0	0	0	2	[]	0	1
10	123457174	185	22	8	1	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	74	74	0	0	0	2	[]	0	2
11	123457174	178	22	14	2	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	74	74	0	0	0	2	[]	0	2
12	123457174	164	30	18	4	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	74	74	0	0	0	3	[]	0	4
13	123457174	164	23	23	6	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	74	74	0	0	0	3	[]	0	4
14	123457174	164	15	13	6	0	2	11	4	0	0	0	0	0	0	1	0	139	22	1	11	0	1	74	72	2	0	0	3	[1D]	1	5
15	123457174	144	12	1	3	10	9	24	12	0	0	0	0	0	0	1	0	251	23	1	24	0	1	74	68	6	0	0	3	[1D 1A 2B]	3	5
16	123457174	124	13	2	3	17	12	23	20	0	0	1	0	0	0	1	0	270	25	1	28	1	1	74	66	8	0	0	3	[1D 1A 2B 2C]	4	6
17	123457174	111	21	6	4	17	10	20	25	0	0	1	0	0	0	1	0	270	25	1	28	1	1	74	66	8	0	0	3	[1D 1A 2B 2C]	4	6
18	123457174	107	20	7	8	17	7	16	32	0	0	1	0	0	0	1	0	270	25	1	28	1	1	74	66	8	0	0	3	[1D 1A 2B 2C]	4	6
19	123457174	94	28	12	8	17	6	17	32	0	0	1	0	0	0	1	0	270	25	1	28	1	1	74	66	8	0	0	4	[1D 1A 2B 2C]	4	7
20	123457174	94	15	12	5	17	7	26	38	0	0	1	0	0	0	1	0	288	26	1	33	1	1	74	64	10	0	0	4	[1D 1A 2B 2C 1B]	5	7
21	123457174	94	12	14	6	17	3	29	39	0	0	1	0	0	0	1	0	288	28	1	33	1	1	74	64	10	0	0	4	[1D 1A 2B 2C 1B]	5	7
22	123457174	88	2	0	0	23	9	44	48	0	0	1	0	0	0	1	0	358	28	1	48	1	1	74	60	14	0	0	4	[1D 1A 2B 2C 1B 1C 3B]	7	7
23	123457174	88	2	0	0	23	8	40	53	0	0	1	0	0	0	1	0	358	30	1	48	1	1	74	60	14	0	0	4	[1D 1A 2B 2C 1B 1C 3B]	7	7
24	123457174	80	9	1	18	23	6	33	45	0	0	0	1	0	0	0	0	358	30	1	48	1	1	74	62	12	0	0	4	[1A 2B 2C 1B 1C 3B]	6	7
25	123457174	81	13	6	44	13	5	23	30	0	0	0	1	0	0	0	0	358	32	1	48	1	1	74	66	8	0	0	4	[2C 1B 1C 3B]	4	5
26	123457174	87	12	8	55	6	3	18	27	0	0	0	0	0	0	0	0	358	35	1	48	1	1	74	68	6	0	0	4	[1B 1C 3B]	3	4
27	123457174	87	10	9	56	6	3	13	32	0	0	0	0	0	0	0	0	358	35	1	48	1	1	74	68	6	0	0	4	[1B 1C 3B]	3	5
28	123457174	87	9	8	58	6	2	13	33	0	0	0	0	0	0	0	0	358	36	1	48	1	1	74	68	6	0	0	4	[1B 1C 3B]	3	5
29	123457174	79	9	1	55	6	6	20	39	0	0	1	0	0	0	0	0	417	37	1	56	2	1	74	66	8	0	0	4	[1B 1C 3B 3D]	4	5
30	123457174	71	14	3	74	6	6	13	28	0	0	1	0	0	0	0	0	417	38	1	56	2	1	74	68	6	0	0	4	[1C 3B 3D]	3	4
31	123457174	64	18	6	74	6	6	10	31	0	0	1	0	0	0	0	0	417	40	1	56	2	1	74	68	6	0	0	4	[1C 3B 3D]	3	5
32	123457174	62	20	9	107	0	2	6	9	0	0	1	0	0	0	0	0	417	42	1	56	2	1	74	72	2	0	0	4	[3D]	1	3
33	123457174	58	7	7	108	4	6	13	11	0	0	1	0	0	0	1	0	436	42	2	61	2	2	74	70	4	0	0	4	[3D 2D]	2	3
34	123457174	58	6	7	109	4	3	13	14	0	0	1	0	0	0	1	0	436	44	2	61	2	2	74	70	4	0	0	4	[3D 2D]	2	3
35	123457174	58	1	0	103	4	5	17	25	0	0	1	0	0	0	2	0	455	46	3	68	2	3	74	68	6	0	0	4	[3D 2D 2A]	3	3
36	123457174	50	8	1	103	4	4	18	25	0	0	1	0	0	0	2	0	500	49	3	68	2	3	74	68	6	0	0	4	[3D 2D 2A]	3	4
37	123457174	46	11	2	103	4	2	19	26	0	0	1	0	0	0	2	0	500	51	3	68	2	3	74	68	6	0	0	4	[3D 2D 2A]	3	4
38	123457174	41	0	0	103	9	9	21	29	0	0	1	0	0	0	2	1	519	53	4	72	2	4	74	66	8	0	0	4	[3D 2D 2A 3C]	4	4
39	123457174	41	0	0	121	9	5	18	19	0	0	0	0	0	0	2	1	519	54	4	72	2	4	74	68	6	0	0	4	[2D 2A 3C]	3	3
40	123457174	41	0	0	121	9	3	17	22	0	0	0	0	0	0	0	3	519	56	4	72	2	4	74	68	6	0	0	4	[2D 2A 3C]	3	3
