day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456877	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456877	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456877	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456877	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123456877	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	74	0	0	0	1	[]	0	1
5	123456877	200	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	74	0	0	0	1	[]	0	1
6	123456877	197	1	0	0	3	8	6	0	0	0	0	0	0	0	1	0	79	11	1	6	0	1	74	72	2	0	0	1	[3A]	1	1
7	123456877	197	1	0	0	3	4	10	0	0	0	0	0	0	0	1	0	79	15	1	6	0	1	74	72	2	0	0	1	[3A]	1	1
8	123456877	197	1	0	0	3	4	9	1	0	0	0	0	0	0	1	0	134	16	1	6	0	1	74	72	2	0	0	1	[3A]	1	1
9	123456877	190	7	1	0	3	3	10	1	0	0	0	0	0	0	1	0	134	17	1	6	0	1	74	72	2	0	0	1	[3A]	1	2
10	123456877	181	13	4	0	3	3	8	3	0	0	0	0	0	0	1	0	134	17	1	6	0	1	74	72	2	0	0	2	[3A]	1	2
11	123456877	172	18	8	0	3	3	6	5	0	0	0	0	0	0	1	0	134	20	1	6	0	1	74	72	2	0	0	3	[3A]	1	3
12	123456877	163	21	12	2	3	1	8	5	0	0	0	0	0	0	1	0	134	20	1	6	0	1	74	72	2	0	0	4	[3A]	1	3
13	123456877	163	17	15	3	3	0	9	5	0	0	0	0	0	0	0	1	134	21	1	6	0	1	74	72	2	0	0	4	[3A]	1	3
14	123456877	157	4	16	3	9	5	13	7	0	0	0	0	0	0	1	1	153	24	2	10	0	2	74	70	4	0	0	4	[3A 2D]	2	5
15	123456877	145	15	2	0	9	6	26	11	0	0	0	0	0	0	1	1	220	24	2	23	0	2	74	68	6	0	0	4	[3A 2D 3D]	3	5
16	123456877	132	29	4	15	6	6	16	7	0	0	0	0	0	0	1	0	220	27	2	23	0	2	74	70	4	0	0	5	[2D 3D]	2	4
17	123456877	129	24	7	16	6	3	19	10	0	0	0	0	0	0	2	0	239	28	3	26	0	3	74	70	4	0	0	5	[2D 3D]	2	4
18	123456877	126	13	7	16	6	2	16	14	0	0	0	0	2	8	5	1	239	31	4	26	0	4	74	68	4	0	2	6	[2D 3D 1C]	3	4
19	123456877	111	16	2	15	6	11	16	22	0	0	0	0	2	4	10	1	258	32	5	31	0	5	74	66	6	0	2	6	[2D 3D 1C 2C]	4	6
20	123456877	111	14	4	15	6	8	15	26	0	0	0	0	2	1	10	4	258	33	5	31	0	5	74	66	6	0	2	6	[2D 3D 1C 2C]	4	6
21	123456877	111	9	4	16	6	4	18	30	0	0	0	0	2	1	11	4	277	35	6	34	0	6	74	66	6	0	2	6	[2D 3D 1C 2C]	4	6
22	123456877	98	8	0	16	19	3	21	32	0	0	0	0	2	0	13	4	329	35	7	38	0	7	74	64	8	0	2	6	[2D 3D 1C 2C 2B]	5	6
23	123456877	91	13	2	16	19	2	21	33	0	0	0	0	2	0	11	6	329	35	7	38	0	7	74	64	8	0	2	6	[2D 3D 1C 2C 2B]	5	7
24	123456877	94	13	3	28	13	0	19	27	0	0	0	0	2	0	9	8	348	38	8	39	0	8	74	66	6	0	2	6	[3D 1C 2C 2B]	4	6
