day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456835	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456835	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456835	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	2	[]	0	0
3	123456835	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	2	[]	0	0
4	123456835	204	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	74	0	0	0	2	[]	0	1
5	123456835	198	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	74	0	0	0	3	[]	0	1
6	123456835	198	13	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	74	0	0	0	3	[]	0	1
7	123456835	198	11	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	74	0	0	0	3	[]	0	2
8	123456835	188	9	1	0	3	4	9	2	0	0	0	0	0	0	0	0	137	14	0	9	0	0	74	72	2	0	0	3	[2A]	1	2
9	123456835	179	15	4	0	3	4	6	5	0	0	0	0	0	0	0	0	137	16	0	9	0	0	74	72	2	0	0	3	[2A]	1	2
10	123456835	167	22	9	0	3	4	6	5	0	0	0	0	0	0	0	0	137	18	0	9	0	0	74	72	2	0	0	3	[2A]	1	3
11	123456835	159	27	10	2	3	3	7	5	0	0	0	0	0	0	0	0	137	21	0	9	0	0	74	72	2	0	0	3	[2A]	1	3
12	123456835	158	23	12	5	3	2	7	6	0	0	0	0	0	0	0	0	137	23	0	9	0	0	74	72	2	0	0	3	[2A]	1	3
13	123456835	158	13	8	1	3	8	12	12	0	0	0	0	0	0	1	0	156	25	1	14	0	1	74	70	4	0	0	3	[2A 3A]	2	4
14	123456835	158	9	11	2	3	5	14	13	0	0	0	0	0	0	1	0	156	25	1	14	0	1	74	70	4	0	0	3	[2A 3A]	2	5
15	123456835	129	29	3	0	3	10	21	20	0	0	0	0	0	0	1	0	243	26	1	24	0	1	74	68	6	0	0	3	[2A 3A 2D]	3	7
16	123456835	108	37	16	0	3	7	22	22	0	0	0	0	0	0	1	0	243	26	1	24	0	1	74	68	6	0	0	4	[2A 3A 2D]	3	7
17	123456835	94	36	29	2	3	3	25	23	0	0	0	0	0	0	1	0	243	27	1	24	0	1	74	68	6	0	0	5	[2A 3A 2D]	3	8
18	123456835	90	38	31	20	0	2	18	16	0	0	0	0	0	0	1	0	243	29	1	24	0	1	74	70	4	0	0	5	[3A 2D]	2	7
19	123456835	64	54	36	25	0	1	13	22	0	0	0	0	0	0	1	0	243	29	1	24	0	1	74	70	4	0	0	5	[3A 2D]	2	8
20	123456835	64	32	24	20	0	11	29	33	0	0	0	0	0	0	2	1	300	30	3	43	0	3	74	66	8	0	0	5	[3A 2D 3B 1B]	4	9
21	123456835	64	13	15	16	0	11	36	43	0	0	0	0	0	8	9	1	319	30	5	53	0	5	74	62	10	0	2	5	[3A 2D 3B 1B 1C 2C]	6	9
22	123456835	40	15	2	15	9	14	54	49	0	0	0	0	0	6	10	2	386	30	5	70	0	5	74	58	14	0	2	5	[3A 2D 3B 1B 1C 2C 1A 1D]	8	10
23	123456835	31	22	4	33	9	10	49	41	0	0	0	0	0	6	9	2	386	30	5	70	0	5	74	60	12	0	2	5	[2D 3B 1B 1C 2C 1A 1D]	7	9
24	123456835	21	27	9	33	9	7	44	49	0	0	0	0	0	5	8	4	386	32	5	70	0	5	74	60	12	0	2	5	[2D 3B 1B 1C 2C 1A 1D]	7	9
25	123456835	13	15	10	52	9	16	42	41	0	0	0	0	0	4	8	6	405	32	6	74	0	6	74	60	12	0	2	5	[3B 1B 1C 2C 1A 1D 3D]	7	9
26	123456835	5	22	10	53	9	10	44	45	0	0	0	0	0	1	10	7	405	32	6	74	0	6	74	60	12	0	2	5	[3B 1B 1C 2C 1A 1D 3D]	7	9
27	123456835	5	18	14	53	9	6	44	49	0	0	0	0	0	1	9	8	405	32	6	74	0	6	74	60	12	0	2	5	[3B 1B 1C 2C 1A 1D 3D]	7	9
28	123456835	5	10	5	52	9	8	49	59	0	0	1	0	0	1	8	9	424	33	6	83	1	6	74	58	14	0	2	5	[3B 1B 1C 2C 1A 1D 3D 2B]	8	9
29	123456835	3	0	0	51	11	13	52	67	0	0	1	0	0	0	8	10	462	33	6	92	1	6	74	56	16	0	2	5	[3B 1B 1C 2C 1A 1D 3D 2B 3C]	9	9
30	123456835	3	0	0	87	11	10	30	58	0	0	1	0	0	0	6	10	462	34	6	92	1	6	74	60	12	0	2	5	[1C 2C 1A 1D 3D 2B 3C]	7	6
31	123456835	3	0	0	123	11	8	25	44	0	0	1	0	0	0	0	1	462	36	6	92	1	6	74	64	10	0	0	5	[1A 1D 3D 2B 3C]	5	4
32	123456835	12	0	0	150	2	2	20	28	0	0	1	0	0	0	0	1	462	38	6	92	1	6	74	68	6	0	0	5	[3D 2B 3C]	3	3
33	123456835	12	0	0	150	2	1	18	31	0	0	0	1	0	0	0	1	462	39	6	92	1	6	74	68	6	0	0	5	[3D 2B 3C]	3	3
34	123456835	12	0	0	150	2	1	14	35	0	0	0	1	0	0	0	1	462	40	6	92	1	6	74	68	6	0	0	5	[3D 2B 3C]	3	3
35	123456835	12	0	0	168	2	1	10	22	0	0	0	1	0	0	0	0	462	41	6	92	1	6	74	70	4	0	0	5	[2B 3C]	2	2
36	123456835	12	0	0	168	2	1	10	22	0	0	0	1	0	0	0	0	512	43	6	92	1	6	74	70	4	0	0	5	[2B 3C]	2	2
37	123456835	12	0	0	168	2	0	10	23	0	0	0	1	0	0	0	0	512	44	6	92	1	6	74	70	4	0	0	5	[2B 3C]	2	2
38	123456835	12	0	0	186	2	0	5	11	0	0	0	0	0	0	0	0	512	44	6	92	1	6	74	72	2	0	0	5	[3C]	1	1
39	123456835	14	0	0	202	0	0	0	0	0	0	0	0	0	0	0	0	512	47	6	92	1	6	74	74	0	0	0	5	[]	0	0
40	123456835	14	0	0	202	0	0	0	0	0	0	0	0	0	0	0	0	512	47	6	92	1	6	74	74	0	0	0	5	[]	0	0
41	123456835	14	0	0	202	0	0	0	0	0	0	0	0	0	0	0	0	512	49	6	92	1	6	74	74	0	0	0	5	[]	0	0
42	123456835	14	0	0	202	0	0	0	0	0	0	0	0	0	0	0	0	512	52	6	92	1	6	74	74	0	0	0	5	[]	0	0
43	123456835	14	0	0	202	0	0	0	0	0	0	0	0	0	0	0	0	572	54	6	92	1	6	74	74	0	0	0	5	[]	0	0
44	123456835	14	0	0	202	0	0	0	0	0	0	0	0	0	0	0	0	572	56	6	92	1	6	74	74	0	0	0	5	[]	0	0
45	123456835	14	0	0	202	0	0	0	0	0	0	0	0	0	0	0	0	572	56	6	92	1	6	74	74	0	0	0	5	[]	0	0
46	123456835	14	0	0	202	0	0	0	0	0	0	0	0	0	0	0	0	572	57	6	92	1	6	74	74	0	0	0	5	[]	0	0
47	123456835	14	0	0	202	0	0	0	0	0	0	0	0	0	0	0	0	572	59	6	92	1	6	74	74	0	0	0	5	[]	0	0
48	123456835	14	0	0	202	0	0	0	0	0	0	0	0	0	0	0	0	572	64	6	92	1	6	74	74	0	0	0	5	[]	0	0
49	123456835	14	0	0	202	0	0	0	0	0	0	0	0	0	0	0	0	572	64	6	92	1	6	74	74	0	0	0	5	[]	0	0
