day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457040	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457040	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457040	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457040	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457040	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457040	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123457040	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123457040	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	74	0	0	0	0	[]	0	0
8	123457040	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	74	74	0	0	0	0	[]	0	0
9	123457040	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	74	74	0	0	0	0	[]	0	0
10	123457040	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	74	74	0	0	0	0	[]	0	0
11	123457040	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	74	74	0	0	0	0	[]	0	0
12	123457040	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	74	74	0	0	0	0	[]	0	0
13	123457040	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	74	74	0	0	0	0	[]	0	0
14	123457040	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	74	74	0	0	0	0	[]	0	0
15	123457040	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	20	0	0	0	0	74	74	0	0	0	2	[]	0	0
16	123457040	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	21	0	0	0	0	74	74	0	0	0	3	[]	0	0
17	123457040	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	23	0	0	0	0	74	74	0	0	0	4	[]	0	1
18	123457040	181	31	3	0	0	0	0	0	0	0	0	0	0	0	1	0	199	23	1	0	0	1	74	74	0	0	0	4	[]	0	4
19	123457040	147	54	14	0	0	0	0	0	0	0	0	0	0	0	0	1	199	23	1	0	0	1	74	74	0	0	0	4	[]	0	4
20	123457040	144	23	12	0	3	15	14	2	0	0	0	0	0	0	2	1	237	25	3	14	0	3	74	70	4	0	0	4	[3B 2B]	2	5
21	123457040	142	1	1	0	5	24	31	7	0	0	0	0	0	0	3	2	274	28	5	30	0	5	74	66	8	0	0	4	[3B 2B 1C 2A]	4	5
22	123457040	131	12	1	0	5	17	34	11	0	0	0	0	0	0	2	3	314	29	5	30	0	5	74	66	8	0	0	4	[3B 2B 1C 2A]	4	5
23	123457040	125	12	7	0	5	8	39	15	0	0	0	0	0	0	2	3	314	29	5	30	0	5	74	66	8	0	0	4	[3B 2B 1C 2A]	4	5
24	123457040	125	8	10	1	5	5	37	20	0	0	0	0	0	0	2	3	314	30	5	30	0	5	74	66	8	0	0	4	[3B 2B 1C 2A]	4	5
25	123457040	125	6	11	2	5	4	30	28	0	0	0	0	0	0	2	3	314	33	5	30	0	5	74	66	8	0	0	4	[3B 2B 1C 2A]	4	5
26	123457040	124	4	12	4	5	2	28	32	0	0	0	0	0	0	2	3	314	34	5	30	0	5	74	66	8	0	0	4	[3B 2B 1C 2A]	4	5
27	123457040	124	3	13	4	5	1	24	37	0	0	0	0	0	0	2	3	314	36	5	30	0	5	74	66	8	0	0	4	[3B 2B 1C 2A]	4	5
28	123457040	124	1	11	8	5	1	19	42	0	0	0	0	0	0	1	4	314	39	5	30	0	5	74	66	8	0	0	4	[3B 2B 1C 2A]	4	6
29	123457040	118	7	1	0	5	0	26	54	0	0	0	0	0	0	1	4	372	41	5	39	0	5	74	64	10	0	0	4	[3B 2B 1C 2A 2C]	5	6
30	123457040	110	16	3	33	2	0	19	30	0	0	0	0	0	0	1	2	372	42	5	39	0	5	74	68	6	0	0	4	[1C 2A 2C]	3	5
31	123457040	103	21	7	67	0	0	8	10	0	0	0	0	0	0	0	0	372	43	5	39	0	5	74	72	2	0	0	4	[2C]	1	3
32	123457040	96	22	13	67	0	0	7	11	0	0	0	0	0	0	0	0	372	43	5	39	0	5	74	72	2	0	0	4	[2C]	1	3
33	123457040	93	18	17	70	0	0	6	12	0	0	0	0	0	0	0	0	372	44	5	39	0	5	74	72	2	0	0	4	[2C]	1	3
34	123457040	93	11	6	70	0	3	17	15	0	0	0	0	0	0	1	0	391	46	6	50	0	6	74	70	4	0	0	4	[2C 1A]	2	4
35	123457040	93	1	1	67	0	8	23	21	0	0	0	0	0	0	2	0	410	47	7	54	0	7	74	68	6	0	0	4	[2C 1A 2D]	3	4
36	123457040	87	7	1	67	0	5	23	24	0	0	0	0	0	0	2	0	455	50	7	54	0	7	74	68	6	0	0	4	[2C 1A 2D]	3	4
37	123457040	72	20	3	67	0	3	21	28	0	0	0	0	0	0	2	0	455	52	7	54	0	7	74	68	6	0	0	4	[2C 1A 2D]	3	5
38	123457040	61	15	1	67	3	9	26	31	0	0	0	0	0	0	2	1	474	52	8	61	0	8	74	66	8	0	0	4	[2C 1A 2D 1B]	4	5
39	123457040	59	13	5	85	3	5	25	18	0	0	0	0	0	0	1	2	474	53	8	61	0	8	74	68	6	0	0	4	[1A 2D 1B]	3	4
40	123457040	58	11	7	86	3	2	26	20	0	0	0	0	0	0	1	2	474	53	8	61	0	8	74	68	6	0	0	4	[1A 2D 1B]	3	4
41	123457040	58	8	10	86	3	1	23	24	0	0	0	0	0	0	1	2	474	55	8	61	0	8	74	68	6	0	0	4	[1A 2D 1B]	3	4
42	123457040	58	7	10	87	3	0	21	27	0	0	0	0	0	0	1	2	474	55	8	61	0	8	74	68	6	0	0	4	[1A 2D 1B]	3	4
43	123457040	51	7	1	85	3	4	29	33	0	0	0	0	0	0	1	2	536	55	8	73	0	8	74	66	8	0	0	4	[1A 2D 1B 1D]	4	5
44	123457040	42	14	3	103	3	3	23	23	0	0	0	0	0	0	0	2	536	57	8	73	0	8	74	68	6	0	0	4	[2D 1B 1D]	3	4
45	123457040	40	10	8	122	3	3	18	11	0	0	0	0	0	0	0	1	536	57	8	73	0	8	74	70	4	0	0	4	[1B 1D]	2	3
46	123457040	40	1	0	121	3	5	24	20	0	0	0	0	0	0	1	1	555	57	9	83	0	9	74	68	6	0	0	4	[1B 1D 3D]	3	3
47	123457040	40	1	0	121	3	4	23	22	0	0	0	0	0	0	1	1	555	59	9	83	0	9	74	68	6	0	0	4	[1B 1D 3D]	3	3
48	123457040	43	1	0	136	0	3	14	18	0	0	0	0	0	0	1	0	555	59	9	83	0	9	74	70	4	0	0	4	[1D 3D]	2	2
49	123457040	43	0	1	136	0	2	13	20	0	0	0	0	0	0	1	0	555	60	9	83	0	9	74	70	4	0	0	4	[1D 3D]	2	3
50	123457040	39	4	1	136	0	2	13	20	0	0	0	0	0	0	1	0	605	61	9	83	0	9	74	70	4	0	0	4	[1D 3D]	2	3
51	123457040	25	15	4	136	0	2	12	21	0	0	0	0	0	0	1	0	605	64	9	83	0	9	74	70	4	0	0	4	[1D 3D]	2	3
52	123457040	25	8	11	136	0	2	10	23	0	0	0	0	0	0	1	0	605	64	9	83	0	9	74	70	4	0	0	4	[1D 3D]	2	3
53	123457040	25	4	13	156	0	1	6	10	0	0	0	0	0	0	1	0	605	67	9	83	0	9	74	72	2	0	0	4	[3D]	1	3
54	123457040	25	0	1	154	0	3	17	14	0	0	1	0	0	0	1	0	624	71	9	94	1	9	74	70	4	0	0	4	[3D 3A]	2	3
55	123457040	25	0	1	154	0	1	18	15	0	0	1	0	0	0	1	0	624	72	9	94	1	9	74	70	4	0	0	4	[3D 3A]	2	3
56	123457040	25	0	1	172	0	0	11	6	0	0	1	0	0	0	0	0	624	73	9	94	1	9	74	72	2	0	0	4	[3A]	1	2
57	123457040	25	0	1	172	0	0	10	7	0	0	1	0	0	0	0	0	679	73	9	94	1	9	74	72	2	0	0	4	[3A]	1	2
58	123457040	25	0	1	172	0	0	8	9	0	0	1	0	0	0	0	0	679	80	9	94	1	9	74	72	2	0	0	4	[3A]	1	2
59	123457040	25	0	1	172	0	0	7	10	0	0	1	0	0	0	0	0	679	82	9	94	1	9	74	72	2	0	0	4	[3A]	1	2
60	123457040	25	0	1	172	0	0	6	11	0	0	1	0	0	0	0	0	679	84	9	94	1	9	74	72	2	0	0	4	[3A]	1	2
