day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457207	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457207	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457207	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	2	[]	0	0
3	123457207	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	3	[]	0	0
4	123457207	204	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	3	[]	0	1
5	123457207	188	9	1	0	8	5	4	0	0	0	0	0	0	0	1	0	79	6	1	4	0	1	74	72	2	0	0	3	[3D]	1	2
6	123457207	188	9	1	0	8	5	4	0	0	0	0	0	0	0	1	0	79	8	1	4	0	1	74	72	2	0	0	3	[3D]	1	2
7	123457207	187	9	2	0	8	4	5	0	0	0	0	0	0	0	1	0	79	10	1	4	0	1	74	72	2	0	0	4	[3D]	1	2
8	123457207	186	6	0	1	8	0	13	0	0	0	1	0	0	0	1	0	170	14	1	8	1	1	74	72	2	0	0	5	[3D]	1	3
9	123457207	185	7	0	1	8	0	11	2	0	0	1	0	0	0	0	1	170	15	1	8	1	1	74	72	2	0	0	6	[3D]	1	3
