day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457171	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457171	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123457171	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123457171	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123457171	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123457171	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	74	0	0	0	2	[]	0	0
6	123457171	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	74	0	0	0	2	[]	0	0
7	123457171	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	74	0	0	0	2	[]	0	0
8	123457171	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	74	74	0	0	0	2	[]	0	1
9	123457171	182	27	7	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	74	74	0	0	0	2	[]	0	2
10	123457171	175	20	3	0	0	8	8	1	0	0	0	0	0	0	1	0	139	16	1	8	0	1	74	72	2	0	0	4	[2B]	1	2
11	123457171	166	22	10	0	0	4	12	1	0	0	0	0	0	0	1	0	139	19	1	8	0	1	74	72	2	0	0	4	[2B]	1	3
12	123457171	151	32	14	1	0	4	11	2	0	0	0	0	0	0	1	0	139	21	1	8	0	1	74	72	2	0	0	4	[2B]	1	4
13	123457171	151	16	13	0	0	9	17	8	0	0	0	0	0	0	1	1	158	23	2	16	0	2	74	70	4	0	0	4	[2B 2A]	2	8
14	123457171	150	12	18	0	0	6	17	11	0	0	0	0	0	0	1	1	158	24	2	16	0	2	74	70	4	0	0	5	[2B 2A]	2	8
15	123457171	137	16	3	2	1	11	32	12	0	0	0	0	0	0	1	1	245	25	2	30	0	2	74	68	6	0	0	5	[2B 2A 2C]	3	7
16	123457171	120	32	3	2	1	9	31	15	0	0	0	0	0	0	2	1	264	26	3	30	0	3	74	68	6	0	0	5	[2B 2A 2C]	3	7
