day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456842	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456842	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123456842	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123456842	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	2	[]	0	0
4	123456842	194	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	2	[]	0	2
5	123456842	183	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	2	[]	0	3
6	123456842	182	17	16	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	74	0	0	0	3	[]	0	3
7	123456842	182	10	18	6	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	74	0	0	0	3	[]	0	4
8	123456842	162	15	3	0	6	7	12	11	0	0	0	0	0	0	0	0	156	10	0	12	0	0	74	70	4	0	0	3	[3B 3C]	2	4
9	123456842	150	23	6	1	6	5	12	13	0	0	0	0	0	0	0	0	156	10	0	12	0	0	74	70	4	0	0	3	[3B 3C]	2	4
10	123456842	142	26	10	2	6	4	13	13	0	0	0	0	0	0	0	0	156	11	0	12	0	0	74	70	4	0	0	4	[3B 3C]	2	4
11	123456842	134	27	16	3	6	3	12	15	0	0	0	0	0	0	0	0	156	13	0	12	0	0	74	70	4	0	0	4	[3B 3C]	2	5
12	123456842	120	31	26	3	6	2	12	16	0	0	0	0	0	0	0	0	156	15	0	12	0	0	74	70	4	0	0	4	[3B 3C]	2	6
13	123456842	120	14	10	0	6	10	28	26	0	0	0	0	0	0	2	0	194	17	2	30	0	2	74	66	8	0	0	4	[3B 3C 2C 2B]	4	7
14	123456842	119	2	4	1	7	12	38	30	0	0	0	0	0	0	3	0	213	18	3	39	0	3	74	64	10	0	0	4	[3B 3C 2C 2B 3A]	5	6
15	123456842	107	0	0	1	19	11	37	38	0	0	0	0	0	0	3	0	266	19	3	44	0	3	74	62	12	0	0	4	[3B 3C 2C 2B 3A 2A]	6	6
16	123456842	107	0	0	1	19	8	37	41	0	0	0	0	0	0	3	0	266	20	3	44	0	3	74	62	12	0	0	4	[3B 3C 2C 2B 3A 2A]	6	6
17	123456842	106	1	0	1	19	5	33	48	0	0	0	0	0	0	3	0	266	21	3	44	0	3	74	62	12	0	0	5	[3B 3C 2C 2B 3A 2A]	6	6
18	123456842	112	1	0	31	13	5	24	27	0	0	0	0	0	0	2	1	266	23	3	44	0	3	74	66	8	0	0	5	[2C 2B 3A 2A]	4	4
19	123456842	102	10	1	31	13	3	22	31	0	0	0	0	0	0	2	1	266	23	3	44	0	3	74	66	8	0	0	5	[2C 2B 3A 2A]	4	5
20	123456842	102	7	4	31	13	0	25	31	0	0	0	0	0	0	2	1	266	25	3	44	0	3	74	66	8	0	0	5	[2C 2B 3A 2A]	4	5
21	123456842	95	0	0	31	20	5	27	34	0	0	0	0	0	0	2	2	285	26	4	49	0	4	74	64	10	0	0	5	[2C 2B 3A 2A 1B]	5	5
22	123456842	95	0	0	31	20	2	27	37	0	0	0	0	0	0	1	3	320	27	4	49	0	4	74	64	10	0	0	5	[2C 2B 3A 2A 1B]	5	5
23	123456842	95	0	0	67	20	2	13	17	0	0	0	0	0	0	0	2	320	30	4	49	0	4	74	68	6	0	0	5	[3A 2A 1B]	3	3
24	123456842	96	0	0	84	19	2	5	9	0	0	0	0	0	0	0	1	320	33	4	49	0	4	74	70	4	0	0	5	[2A 1B]	2	2
25	123456842	108	0	0	90	7	1	3	6	0	0	0	0	0	0	0	1	320	33	4	49	0	4	74	72	2	0	0	5	[1B]	1	1
26	123456842	108	0	0	90	7	1	3	6	0	0	0	0	0	0	0	1	320	33	4	49	0	4	74	72	2	0	0	5	[1B]	1	1
27	123456842	108	0	0	90	7	1	3	6	0	0	0	0	0	0	0	1	320	33	4	49	0	4	74	72	2	0	0	5	[1B]	1	1
28	123456842	108	0	0	90	7	1	1	8	0	0	0	0	0	0	0	1	320	35	4	49	0	4	74	72	2	0	0	5	[1B]	1	1
29	123456842	108	0	0	90	7	1	1	8	0	0	0	0	0	0	0	1	375	38	4	49	0	4	74	72	2	0	0	5	[1B]	1	1
