day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456901	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456901	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123456901	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123456901	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123456901	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123456901	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123456901	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	74	0	0	0	1	[]	0	1
7	123456901	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	74	0	0	0	1	[]	0	0
8	123456901	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	74	74	0	0	0	1	[]	0	0
9	123456901	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	74	74	0	0	0	1	[]	0	0
10	123456901	214	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	74	74	0	0	0	2	[]	0	0
11	123456901	214	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	74	74	0	0	0	2	[]	0	0
12	123456901	214	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	74	74	0	0	0	2	[]	0	0
13	123456901	213	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	26	0	0	0	0	74	74	0	0	0	3	[]	0	0
14	123456901	213	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	29	0	0	0	0	74	74	0	0	0	3	[]	0	1
15	123456901	204	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	32	0	0	0	0	74	74	0	0	0	4	[]	0	2
16	123456901	191	21	3	1	0	0	0	0	0	0	0	0	0	0	0	0	180	34	0	0	0	0	74	74	0	0	0	5	[]	0	2
17	123456901	175	29	11	1	0	0	0	0	0	0	0	0	0	0	0	0	180	35	0	0	0	0	74	74	0	0	0	5	[]	0	2
18	123456901	175	14	8	1	0	9	8	0	0	0	0	0	0	0	1	0	199	35	1	8	0	1	74	72	2	0	0	5	[3B]	1	2
19	123456901	175	10	12	1	0	8	9	0	0	0	0	0	0	0	1	0	199	36	1	8	0	1	74	72	2	0	0	5	[3B]	1	2
20	123456901	175	7	13	3	0	7	10	0	0	0	0	0	0	0	1	0	199	38	1	8	0	1	74	72	2	0	0	5	[3B]	1	2
21	123456901	175	3	1	1	0	9	20	5	0	0	0	0	0	0	2	0	218	40	2	18	0	2	74	70	4	0	0	5	[3B 3C]	2	3
22	123456901	166	12	1	1	0	5	24	5	0	0	0	0	0	0	2	0	268	40	2	18	0	2	74	70	4	0	0	5	[3B 3C]	2	3
23	123456901	155	22	2	1	0	3	24	7	0	0	0	0	0	0	1	1	268	42	2	18	0	2	74	70	4	0	0	5	[3B 3C]	2	4
24	123456901	149	25	4	2	0	2	20	12	0	0	0	0	0	0	1	1	268	43	2	18	0	2	74	70	4	0	0	6	[3B 3C]	2	3
25	123456901	133	24	3	2	1	7	25	18	0	0	0	0	0	0	2	1	287	45	3	28	0	3	74	68	6	0	0	6	[3B 3C 2C]	3	5
26	123456901	132	22	2	2	1	4	28	21	0	0	1	0	0	0	2	1	306	48	3	31	1	3	74	68	6	0	0	6	[3B 3C 2C]	3	5
27	123456901	132	17	7	2	1	3	25	25	0	0	0	1	0	0	2	1	306	48	3	31	1	3	74	68	6	0	0	6	[3B 3C 2C]	3	7
28	123456901	131	6	2	19	2	8	25	19	0	0	1	1	0	0	2	0	325	51	3	39	2	3	74	68	6	0	0	6	[3C 2C 3D]	3	6
29	123456901	107	27	4	19	2	6	24	23	0	0	1	1	0	0	2	0	388	52	3	40	2	3	74	68	6	0	0	7	[3C 2C 3D]	3	7
30	123456901	94	26	4	19	2	4	19	30	0	0	1	1	3	6	7	0	388	52	4	40	2	4	74	66	6	0	2	7	[3C 2C 3D 1D]	4	7
31	123456901	89	27	8	37	2	4	12	20	0	0	1	1	3	5	5	2	388	53	4	40	2	4	74	68	4	0	2	7	[2C 3D 1D]	3	6
32	123456901	88	21	15	37	2	2	14	20	0	0	1	1	3	4	6	2	388	54	4	40	2	4	74	68	4	0	2	7	[2C 3D 1D]	3	6
33	123456901	88	1	0	36	2	16	29	25	0	0	1	1	3	2	10	2	426	54	6	56	2	6	74	64	8	0	2	7	[2C 3D 1D 1C 2A]	5	6
34	123456901	88	1	0	36	2	11	30	29	0	0	1	1	3	2	5	7	445	54	6	56	2	6	74	64	8	0	2	7	[2C 3D 1D 1C 2A]	5	6
35	123456901	89	1	0	53	1	9	26	19	0	0	1	1	3	1	5	7	445	58	6	56	2	6	74	66	6	0	2	7	[3D 1D 1C 2A]	4	5
36	123456901	89	1	0	53	1	7	27	20	0	0	1	1	3	0	6	7	484	60	6	56	2	6	74	66	6	0	2	7	[3D 1D 1C 2A]	4	5
