day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457124	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457124	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457124	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123457124	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123457124	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123457124	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123457124	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	74	0	0	0	1	[]	0	0
7	123457124	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	74	74	0	0	0	1	[]	0	0
8	123457124	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	74	74	0	0	0	1	[]	0	0
9	123457124	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	74	74	0	0	0	1	[]	0	0
10	123457124	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	74	74	0	0	0	1	[]	0	1
11	123457124	197	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	74	74	0	0	0	1	[]	0	1
12	123457124	195	17	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	74	74	0	0	0	1	[]	0	1
13	123457124	195	1	2	0	0	10	5	2	0	0	0	0	0	0	1	0	139	24	1	5	0	1	74	72	2	0	0	1	[2D]	1	3
14	123457124	195	0	2	1	0	8	7	2	0	0	0	0	0	0	0	1	139	27	1	5	0	1	74	72	2	0	0	1	[2D]	1	3
15	123457124	176	19	2	1	0	6	8	3	0	0	0	0	0	0	0	1	194	30	1	5	0	1	74	72	2	0	0	1	[2D]	1	3
16	123457124	176	14	0	1	0	3	14	5	0	0	0	0	0	0	2	1	232	30	3	10	0	3	74	72	2	0	0	1	[2D]	1	3
17	123457124	159	26	5	1	0	2	15	5	0	0	0	0	0	0	2	1	232	30	3	10	0	3	74	72	2	0	0	1	[2D]	1	4
18	123457124	145	23	7	1	1	12	17	6	0	0	0	0	0	0	3	1	248	30	4	12	0	4	74	70	4	0	0	1	[2D 3A]	2	4
19	123457124	142	6	8	2	2	18	22	11	0	0	1	0	0	0	2	2	267	35	4	17	1	4	74	68	6	0	0	1	[2D 3A 2B]	3	4
20	123457124	142	4	9	3	2	14	23	14	0	0	1	0	0	0	1	3	267	37	4	17	1	4	74	68	6	0	0	1	[2D 3A 2B]	3	4
21	123457124	141	2	0	1	3	13	26	25	0	0	0	1	0	0	1	3	283	39	4	26	1	4	74	66	8	0	0	1	[2D 3A 2B 2A]	4	4
