day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457134	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457134	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457134	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457134	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123457134	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	1	[]	0	1
5	123457134	198	14	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	1	[]	0	1
6	123457134	198	8	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	74	0	0	0	1	[]	0	2
7	123457134	198	7	9	2	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	74	0	0	0	1	[]	0	2
8	123457134	189	8	1	0	1	4	8	4	0	0	0	0	0	0	1	0	134	14	1	8	0	1	74	72	2	0	0	1	[1B]	1	2
9	123457134	180	10	8	0	1	3	7	6	0	0	0	0	0	0	1	0	134	16	1	8	0	1	74	72	2	0	0	1	[1B]	1	2
10	123457134	180	0	0	0	1	9	15	9	0	0	0	0	0	0	2	0	153	18	2	18	0	2	74	70	4	0	0	1	[1B 2B]	2	2
11	123457134	180	0	0	0	1	8	11	14	0	0	0	0	0	0	2	0	153	19	2	18	0	2	74	70	4	0	0	1	[1B 2B]	2	2
12	123457134	179	1	0	0	1	6	13	14	0	0	0	0	0	0	1	1	153	20	2	18	0	2	74	70	4	0	0	2	[1B 2B]	2	2
13	123457134	179	0	1	0	1	4	14	15	0	0	0	0	0	0	0	2	153	21	2	18	0	2	74	70	4	0	0	2	[1B 2B]	2	3
14	123457134	179	0	1	0	1	3	13	17	0	0	0	0	0	0	0	2	153	23	2	18	0	2	74	70	4	0	0	2	[1B 2B]	2	3
15	123457134	173	6	1	0	1	3	12	18	0	0	0	0	0	0	0	2	203	23	2	18	0	2	74	70	4	0	0	2	[1B 2B]	2	3
16	123457134	168	9	3	0	1	1	9	23	0	0	0	0	0	0	0	2	203	26	2	18	0	2	74	70	4	0	0	2	[1B 2B]	2	3
17	123457134	161	12	7	0	1	0	9	24	0	0	0	0	0	0	0	2	203	28	2	18	0	2	74	70	4	0	0	2	[1B 2B]	2	3
18	123457134	161	2	0	17	0	7	17	10	0	0	0	0	0	0	1	1	222	29	3	28	0	3	74	70	4	0	0	3	[2B 3C]	2	2
19	123457134	161	2	0	17	0	5	16	13	0	0	0	0	0	0	1	1	222	33	3	28	0	3	74	70	4	0	0	3	[2B 3C]	2	2
20	123457134	161	2	0	35	0	5	11	1	0	0	0	0	0	0	1	0	222	35	3	28	0	3	74	72	2	0	0	3	[3C]	1	1
21	123457134	161	2	0	35	0	3	11	3	0	0	0	0	0	0	1	0	222	35	3	28	0	3	74	72	2	0	0	3	[3C]	1	1
22	123457134	147	14	2	35	0	3	11	3	0	0	0	0	0	0	0	1	277	36	3	28	0	3	74	72	2	0	0	3	[3C]	1	3
23	123457134	135	23	4	36	0	1	11	5	0	0	0	0	0	0	0	1	277	37	3	28	0	3	74	72	2	0	0	3	[3C]	1	3
24	123457134	125	29	8	36	0	1	8	8	0	0	0	0	0	0	0	1	277	37	3	28	0	3	74	72	2	0	0	3	[3C]	1	3
25	123457134	124	12	9	35	0	11	12	11	0	0	0	0	0	0	1	1	296	37	4	33	0	4	74	70	4	0	0	4	[3C 2C]	2	3
26	123457134	115	11	1	35	0	18	20	13	0	0	0	0	0	0	2	1	315	37	5	41	0	5	74	68	6	0	0	4	[3C 2C 2A]	3	4
27	123457134	115	10	2	35	0	13	24	14	0	0	0	0	0	0	2	1	315	39	5	41	0	5	74	68	6	0	0	4	[3C 2C 2A]	3	4
28	123457134	115	9	3	53	0	9	19	6	0	0	0	0	0	0	2	0	315	39	5	41	0	5	74	70	4	0	0	4	[2C 2A]	2	3
29	123457134	109	13	1	53	0	6	25	7	0	0	0	0	0	0	2	0	383	41	5	45	0	5	74	70	4	0	0	4	[2C 2A]	2	4
30	123457134	83	35	5	53	0	4	24	10	0	0	0	0	0	0	2	0	383	43	5	45	0	5	74	70	4	0	0	4	[2C 2A]	2	5
31	123457134	80	22	5	53	0	3	25	11	0	0	0	0	0	7	9	1	402	45	7	46	0	7	74	68	4	0	2	4	[2C 2A 1A]	3	5
32	123457134	76	24	6	54	0	2	24	13	0	0	0	0	0	7	9	1	402	48	7	46	0	7	74	68	4	0	2	4	[2C 2A 1A]	3	5
33	123457134	75	23	7	55	0	1	24	14	0	0	0	0	0	5	10	2	402	49	7	46	0	7	74	68	4	0	2	4	[2C 2A 1A]	3	5
34	123457134	75	16	14	55	0	0	23	16	0	0	0	0	0	5	10	2	402	52	7	46	0	7	74	68	4	0	2	4	[2C 2A 1A]	3	5
35	123457134	72	1	0	71	3	11	29	11	0	0	0	0	0	5	10	3	438	53	9	62	0	9	74	66	6	0	2	4	[2A 1A 3B 3A]	4	4
36	123457134	71	2	0	89	3	10	15	9	0	0	0	0	0	3	9	5	483	53	9	62	0	9	74	68	4	0	2	5	[1A 3B 3A]	3	3
37	123457134	70	3	0	89	3	7	15	12	0	0	0	0	0	2	9	6	483	54	9	62	0	9	74	68	4	0	2	6	[1A 3B 3A]	3	3
38	123457134	70	3	0	89	3	5	16	13	0	0	0	0	0	0	10	7	483	58	9	62	0	9	74	68	4	0	2	6	[1A 3B 3A]	3	3
39	123457134	64	8	1	89	3	3	15	16	0	0	0	0	0	0	9	8	483	58	9	62	0	9	74	68	4	0	2	6	[1A 3B 3A]	3	4
40	123457134	47	22	4	89	3	3	9	22	0	0	0	0	0	0	7	10	483	62	9	62	0	9	74	68	4	0	2	6	[1A 3B 3A]	3	5
41	123457134	45	4	6	107	5	8	15	22	0	0	0	0	0	0	3	1	502	62	10	69	0	10	74	68	6	0	0	6	[3B 3A 2D]	3	4
42	123457134	37	0	0	107	13	5	23	26	0	0	0	0	0	0	3	2	521	62	11	77	0	11	74	66	8	0	0	6	[3B 3A 2D 3D]	4	4
43	123457134	37	0	0	107	13	3	23	28	0	0	0	0	0	0	2	3	561	66	11	77	0	11	74	66	8	0	0	6	[3B 3A 2D 3D]	4	4
44	123457134	37	0	0	107	13	2	20	32	0	0	0	0	0	0	2	3	561	67	11	77	0	11	74	66	8	0	0	6	[3B 3A 2D 3D]	4	4
45	123457134	40	0	0	140	10	2	13	9	0	0	0	0	0	0	0	2	561	70	11	77	0	11	74	70	4	0	0	6	[2D 3D]	2	2
46	123457134	40	0	0	140	10	1	11	12	0	0	0	0	0	0	0	2	561	72	11	77	0	11	74	70	4	0	0	6	[2D 3D]	2	2
