day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456866	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456866	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123456866	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123456866	203	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	1	[]	0	1
4	123456866	197	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	1	[]	0	1
5	123456866	187	21	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	1	[]	0	2
6	123456866	187	15	5	6	0	0	2	0	0	0	0	0	0	0	1	0	79	7	1	2	0	1	74	74	0	0	0	1	[]	0	2
7	123456866	187	10	9	7	0	0	2	0	0	0	0	0	0	0	1	0	79	9	1	2	0	1	74	74	0	0	0	1	[]	0	2
8	123456866	180	0	0	0	7	6	15	7	0	0	0	0	0	0	1	0	174	10	1	15	0	1	74	70	4	0	0	1	[1A 1D]	2	2
9	123456866	180	0	0	0	7	4	14	10	0	0	0	0	0	0	1	0	174	10	1	15	0	1	74	70	4	0	0	1	[1A 1D]	2	2
10	123456866	180	0	0	0	7	2	14	12	0	0	0	0	0	0	1	0	174	11	1	15	0	1	74	70	4	0	0	1	[1A 1D]	2	2
11	123456866	180	0	0	0	7	2	12	14	0	0	0	0	0	0	0	1	174	13	1	15	0	1	74	70	4	0	0	1	[1A 1D]	2	2
12	123456866	178	2	0	0	7	1	13	14	0	0	0	0	0	0	0	1	174	14	1	15	0	1	74	70	4	0	0	3	[1A 1D]	2	2
13	123456866	178	0	1	0	7	0	14	14	0	0	0	0	0	0	1	1	193	16	2	15	0	2	74	70	4	0	0	3	[1A 1D]	2	4
14	123456866	177	1	1	0	7	0	11	17	0	0	0	0	0	0	1	1	193	19	2	15	0	2	74	70	4	0	0	4	[1A 1D]	2	4
15	123456866	177	1	0	0	7	0	10	19	0	0	0	0	0	0	1	1	261	19	2	16	0	2	74	70	4	0	0	4	[1A 1D]	2	4
16	123456866	168	9	1	0	7	0	8	21	0	0	0	0	0	0	1	1	261	21	2	16	0	2	74	70	4	0	0	4	[1A 1D]	2	4
17	123456866	161	14	3	0	7	0	7	22	0	0	0	0	0	0	1	1	261	22	2	16	0	2	74	70	4	0	0	4	[1A 1D]	2	4
18	123456866	165	13	4	29	0	0	2	2	0	0	0	0	0	0	1	0	280	23	2	19	0	2	74	74	0	0	0	4	[]	0	1
19	123456866	157	10	1	29	0	0	2	2	0	6	8	0	0	0	0	1	280	25	2	19	1	2	74	72	0	2	0	4	[3D]	1	2
20	123456866	157	8	3	29	0	0	2	2	0	6	7	1	0	0	0	1	299	27	2	19	1	2	74	72	0	2	0	4	[3D]	1	2
21	123456866	157	8	2	30	0	0	1	3	0	5	8	1	0	0	0	1	299	27	2	19	1	2	74	72	0	2	0	4	[3D]	1	2
22	123456866	157	5	0	31	0	0	5	3	0	5	7	2	0	0	0	1	372	28	2	23	1	2	74	72	0	2	0	4	[3D]	1	2
23	123456866	153	8	1	31	0	0	5	3	0	4	8	2	0	0	0	1	372	28	2	23	1	2	74	72	0	2	0	4	[3D]	1	2
24	123456866	152	8	2	31	0	0	5	3	0	1	11	2	0	0	0	1	372	29	2	23	1	2	74	72	0	2	0	4	[3D]	1	2
25	123456866	138	18	6	32	0	0	4	3	0	1	10	3	0	0	0	1	372	31	2	23	1	2	74	72	0	2	0	4	[3D]	1	3
26	123456866	115	36	10	33	0	0	3	4	0	0	10	4	0	0	0	1	372	33	2	23	1	2	74	72	0	2	0	5	[3D]	1	5
27	123456866	115	22	6	33	0	4	13	7	0	0	10	4	0	0	1	1	407	34	3	31	1	3	74	70	2	2	0	5	[3D 3C]	2	6
28	123456866	115	14	9	34	0	1	18	8	0	0	10	4	0	0	2	1	426	38	4	34	1	4	74	70	2	2	0	5	[3D 3C]	2	7
29	123456866	91	16	2	48	14	6	23	13	0	0	0	0	0	0	3	0	510	39	5	41	1	5	74	68	6	0	0	5	[3C 2D 2C]	3	6
30	123456866	79	26	2	50	14	2	21	19	0	0	0	0	0	0	3	0	510	40	5	41	1	5	74	68	6	0	0	5	[3C 2D 2C]	3	6
31	123456866	77	20	10	50	14	0	20	22	0	0	0	0	0	0	3	0	510	42	5	41	1	5	74	68	6	0	0	5	[3C 2D 2C]	3	5
32	123456866	76	10	7	50	14	0	17	25	0	0	0	0	0	7	8	2	510	42	6	41	1	6	74	66	6	0	2	5	[3C 2D 2C 2A]	4	5
33	123456866	76	1	0	48	14	7	20	32	0	0	0	0	0	6	9	3	529	42	7	47	1	7	74	64	8	0	2	5	[3C 2D 2C 2A 1B]	5	5
34	123456866	76	1	0	48	14	4	20	35	0	0	0	0	0	5	8	5	548	44	7	47	1	7	74	64	8	0	2	5	[3C 2D 2C 2A 1B]	5	5
35	123456866	75	1	1	48	14	3	17	39	0	0	0	0	0	2	7	9	548	45	7	47	1	7	74	64	8	0	2	6	[3C 2D 2C 2A 1B]	5	6
36	123456866	74	2	0	49	14	2	16	41	0	0	0	0	0	2	6	10	582	45	7	47	1	7	74	64	8	0	2	7	[3C 2D 2C 2A 1B]	5	5
37	123456866	74	2	0	67	14	1	13	27	0	0	0	0	0	2	5	11	582	45	7	47	1	7	74	66	6	0	2	7	[2D 2C 2A 1B]	4	4
38	123456866	70	4	1	67	14	0	12	29	0	0	0	0	0	1	7	11	601	45	8	47	1	8	74	66	6	0	2	7	[2D 2C 2A 1B]	4	6
39	123456866	84	3	2	90	0	0	8	12	0	0	0	0	0	0	7	10	601	45	8	47	1	8	74	70	2	0	2	7	[2A 1B]	2	4
40	123456866	81	5	2	91	0	0	8	12	0	0	0	0	0	0	7	10	601	48	8	47	1	8	74	70	2	0	2	8	[2A 1B]	2	4
41	123456866	80	6	2	91	0	0	6	14	0	0	0	0	0	0	6	11	601	49	8	47	1	8	74	70	2	0	2	9	[2A 1B]	2	4
42	123456866	79	6	3	109	0	0	5	12	0	0	0	0	0	0	1	1	601	50	8	47	1	8	74	72	2	0	0	10	[1B]	1	3
43	123456866	74	8	1	128	0	0	4	0	0	0	0	0	0	0	1	0	699	54	8	51	1	8	74	74	0	0	0	10	[]	0	3
44	123456866	59	19	5	128	0	0	4	0	0	0	0	0	0	0	1	0	699	56	8	51	1	8	74	74	0	0	0	10	[]	0	5
45	123456866	40	33	9	129	0	0	3	1	0	0	0	0	0	0	1	0	699	58	8	51	1	8	74	74	0	0	0	10	[]	0	6
46	123456866	29	25	12	127	1	8	9	3	0	0	0	0	0	0	1	1	718	60	9	57	1	9	74	72	2	0	0	10	[3A]	1	5
47	123456866	27	11	8	129	3	11	20	4	0	0	0	0	0	0	2	1	737	60	10	66	1	10	74	70	4	0	0	10	[3A 3B]	2	5
48	123456866	27	1	2	128	3	16	27	9	0	0	0	0	0	0	2	1	772	61	11	73	1	11	74	68	6	0	0	10	[3A 3B 2B]	3	5
49	123456866	27	0	0	128	3	10	32	12	0	0	0	0	0	0	3	1	791	62	12	75	1	12	74	68	6	0	0	10	[3A 3B 2B]	3	5
50	123456866	26	1	0	128	3	6	27	21	0	0	0	0	0	0	3	1	834	62	12	75	1	12	74	68	6	0	0	11	[3A 3B 2B]	3	5
51	123456866	26	1	0	128	3	5	27	22	0	0	0	0	0	0	2	2	834	64	12	75	1	12	74	68	6	0	0	11	[3A 3B 2B]	3	5
52	123456866	26	1	0	128	3	1	28	25	0	0	0	0	0	0	1	3	834	65	12	75	1	12	74	68	6	0	0	11	[3A 3B 2B]	3	5
53	123456866	26	1	0	132	3	0	25	25	0	0	0	0	0	0	1	3	834	67	12	75	1	12	74	68	6	0	0	11	[3A 3B 2B]	3	4
54	123456866	17	9	1	132	3	0	19	31	0	0	0	0	0	0	1	3	851	67	12	75	1	12	74	68	6	0	0	11	[3A 3B 2B]	3	5
55	123456866	17	7	0	132	3	0	17	35	0	0	0	0	0	0	1	4	870	67	13	77	1	13	74	68	6	0	0	11	[3A 3B 2B]	3	4
56	123456866	18	5	2	149	2	0	9	27	0	0	0	0	0	0	1	3	870	68	13	77	1	13	74	70	4	0	0	11	[3B 2B]	2	3
57	123456866	13	0	0	164	7	5	9	15	0	0	0	0	0	0	1	2	940	68	13	79	1	13	74	70	4	0	0	11	[2B 1C]	2	2
58	123456866	13	0	0	182	7	3	6	3	0	0	0	0	0	0	0	2	940	70	13	79	1	13	74	72	2	0	0	11	[1C]	1	1
59	123456866	13	0	0	185	7	1	8	1	0	0	0	0	0	0	0	1	940	70	13	79	1	13	74	72	2	0	0	11	[1C]	1	1
