day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457051	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457051	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457051	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457051	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457051	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457051	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123457051	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	74	74	0	0	0	1	[]	0	0
7	123457051	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	21	0	0	0	0	74	74	0	0	0	1	[]	0	1
8	123457051	215	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	24	0	1	0	0	74	74	0	0	0	1	[]	0	1
9	123457051	214	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	29	0	1	0	0	74	74	0	0	0	2	[]	0	1
10	123457051	203	11	1	0	0	0	1	0	0	0	0	0	0	0	0	0	139	29	0	1	0	0	74	74	0	0	0	2	[]	0	2
11	123457051	196	14	5	0	0	0	1	0	0	0	0	0	0	0	0	0	139	30	0	1	0	0	74	74	0	0	0	2	[]	0	2
12	123457051	186	10	1	0	1	11	6	0	0	0	0	0	0	0	1	0	158	32	1	6	0	1	74	72	2	0	0	2	[1B]	1	3
13	123457051	186	7	4	0	1	7	9	1	0	0	0	0	0	0	1	0	177	32	1	6	0	1	74	72	2	0	0	2	[1B]	1	3
14	123457051	186	5	5	1	1	4	11	2	0	0	0	0	0	0	1	0	177	35	1	6	0	1	74	72	2	0	0	2	[1B]	1	4
15	123457051	170	8	1	0	9	6	18	3	0	0	0	0	0	0	1	0	249	38	1	12	0	1	74	70	4	0	0	2	[1B 1A]	2	4
16	123457051	166	11	1	1	9	3	20	4	0	0	0	0	0	0	1	0	249	39	1	12	0	1	74	70	4	0	0	3	[1B 1A]	2	4
17	123457051	149	11	1	0	15	8	22	8	0	0	0	0	0	0	2	0	268	42	2	16	0	2	74	68	6	0	0	3	[1B 1A 2B]	3	5
18	123457051	143	14	4	1	15	4	21	12	0	0	0	0	0	0	2	0	268	44	2	16	0	2	74	68	6	0	0	3	[1B 1A 2B]	3	4
19	123457051	143	11	5	3	15	2	20	15	0	0	0	0	0	0	2	0	268	44	2	16	0	2	74	68	6	0	0	3	[1B 1A 2B]	3	4
20	123457051	143	10	5	4	15	0	20	17	0	0	0	0	0	0	2	0	268	45	2	16	0	2	74	68	6	0	0	3	[1B 1A 2B]	3	4
21	123457051	142	5	9	6	15	0	18	19	0	0	0	0	0	0	1	1	268	47	2	16	0	2	74	68	6	0	0	4	[1B 1A 2B]	3	4
22	123457051	143	1	0	18	14	4	18	16	0	0	1	0	0	0	0	1	332	50	2	24	1	2	74	68	6	0	0	4	[1A 2B 2C]	3	3
23	123457051	138	5	1	18	14	3	17	18	0	0	1	0	0	0	0	1	332	50	2	24	1	2	74	68	6	0	0	4	[1A 2B 2C]	3	4
24	123457051	124	16	4	18	14	3	17	18	0	0	1	0	0	0	0	1	332	53	2	24	1	2	74	68	6	0	0	5	[1A 2B 2C]	3	4
25	123457051	131	4	0	27	7	13	20	11	0	0	2	0	0	0	0	1	351	55	2	29	2	2	74	68	6	0	0	5	[2B 2C 3D]	3	3
26	123457051	122	12	1	27	7	7	20	17	0	0	1	1	0	0	0	1	351	55	2	29	2	2	74	68	6	0	0	5	[2B 2C 3D]	3	4
