day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456853	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456853	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123456853	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123456853	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123456853	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123456853	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	1	[]	0	1
6	123456853	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	1	[]	0	1
7	123456853	211	3	0	0	0	0	1	0	0	0	0	0	0	0	1	0	79	8	1	1	0	1	74	74	0	0	0	1	[]	0	1
8	123456853	204	9	1	0	0	0	1	0	0	0	0	0	0	0	1	0	138	9	1	1	0	1	74	74	0	0	0	1	[]	0	1
9	123456853	200	10	3	1	0	0	1	0	0	0	0	0	0	0	1	0	138	12	1	1	0	1	74	74	0	0	0	1	[]	0	1
10	123456853	198	0	0	0	2	6	7	1	0	0	0	0	0	0	1	1	155	13	2	7	0	2	74	72	2	0	0	1	[2D]	1	1
11	123456853	198	0	0	0	2	3	10	1	0	0	0	0	0	0	1	1	155	16	2	7	0	2	74	72	2	0	0	1	[2D]	1	1
12	123456853	197	1	0	0	2	2	10	2	0	0	0	0	0	0	1	1	155	17	2	7	0	2	74	72	2	0	0	2	[2D]	1	1
13	123456853	197	1	0	0	2	2	9	3	0	0	0	0	0	0	1	1	155	21	2	7	0	2	74	72	2	0	0	2	[2D]	1	1
14	123456853	197	1	0	0	2	2	6	6	0	0	0	0	0	0	1	1	155	23	2	7	0	2	74	72	2	0	0	2	[2D]	1	1
15	123456853	197	1	0	0	2	1	5	8	0	0	0	0	0	0	1	1	210	26	2	7	0	2	74	72	2	0	0	2	[2D]	1	1
16	123456853	190	7	1	0	2	1	3	10	0	0	0	0	0	0	1	1	210	28	2	7	0	2	74	72	2	0	0	2	[2D]	1	2
17	123456853	180	15	2	1	2	1	3	10	0	0	0	0	0	0	1	1	210	29	2	7	0	2	74	72	2	0	0	3	[2D]	1	2
18	123456853	177	16	4	1	2	1	3	10	0	0	0	0	0	0	1	1	210	31	2	7	0	2	74	72	2	0	0	4	[2D]	1	2
19	123456853	165	24	8	1	2	0	3	11	0	0	0	0	0	0	1	1	210	34	2	7	0	2	74	72	2	0	0	4	[2D]	1	4
20	123456853	167	13	19	17	0	0	0	0	0	0	0	0	0	0	0	0	210	37	2	7	0	2	74	74	0	0	0	4	[]	0	5
21	123456853	158	5	17	18	9	3	5	0	0	0	0	0	0	0	1	0	229	40	3	12	0	3	74	72	2	0	0	4	[3D]	1	5
22	123456853	158	0	0	17	9	4	22	4	0	0	0	0	0	0	2	0	338	41	4	28	0	4	74	70	4	0	0	4	[3D 1A]	2	4
23	123456853	158	0	0	17	9	2	22	6	0	0	0	0	0	0	2	0	338	45	4	28	0	4	74	70	4	0	0	4	[3D 1A]	2	4
24	123456853	158	0	0	17	9	2	17	11	0	0	0	0	0	0	2	0	338	46	4	28	0	4	74	70	4	0	0	4	[3D 1A]	2	3
25	123456853	158	0	0	17	9	2	16	12	0	0	0	0	0	0	2	0	338	46	4	28	0	4	74	70	4	0	0	4	[3D 1A]	2	3
26	123456853	158	0	0	17	9	1	16	13	0	0	0	0	0	0	2	0	338	47	4	28	0	4	74	70	4	0	0	4	[3D 1A]	2	3
27	123456853	158	0	0	17	9	1	15	14	0	0	0	0	0	0	2	0	373	47	4	28	0	4	74	70	4	0	0	4	[3D 1A]	2	3
28	123456853	158	0	0	17	9	0	14	16	0	0	0	0	0	0	2	0	373	47	4	28	0	4	74	70	4	0	0	4	[3D 1A]	2	3
29	123456853	158	0	0	17	9	0	12	18	0	0	0	0	0	0	2	0	421	49	4	28	0	4	74	70	4	0	0	4	[3D 1A]	2	3
30	123456853	158	0	0	17	9	0	9	21	0	0	0	0	0	0	2	0	421	51	4	28	0	4	74	70	4	0	0	4	[3D 1A]	2	3
31	123456853	167	0	0	26	0	0	5	17	0	0	0	0	0	0	1	0	421	54	4	28	0	4	74	72	2	0	0	4	[1A]	1	2
32	123456853	167	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	421	56	4	28	0	4	74	74	0	0	0	4	[]	0	0
33	123456853	167	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	421	56	4	28	0	4	74	74	0	0	0	4	[]	0	0
34	123456853	167	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	421	57	4	28	0	4	74	74	0	0	0	4	[]	0	0
35	123456853	167	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	421	58	4	28	0	4	74	74	0	0	0	4	[]	0	0
36	123456853	167	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	481	61	4	28	0	4	74	74	0	0	0	4	[]	0	0
