day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457275	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457275	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457275	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457275	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123457275	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123457275	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	2	[]	0	1
6	123457275	207	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	2	[]	0	1
7	123457275	207	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	2	[]	0	1
8	123457275	205	8	0	0	0	0	3	0	0	0	0	0	0	0	0	0	139	7	0	3	0	0	74	74	0	0	0	4	[]	0	1
9	123457275	205	8	0	0	0	0	3	0	0	0	0	0	0	0	0	0	139	8	0	3	0	0	74	74	0	0	0	4	[]	0	1
10	123457275	201	11	1	0	0	0	3	0	0	0	0	0	0	0	0	0	139	9	0	3	0	0	74	74	0	0	0	5	[]	0	1
11	123457275	200	10	2	0	0	0	3	0	0	0	0	0	0	0	1	0	158	10	1	3	0	1	74	74	0	0	0	5	[]	0	2
12	123457275	192	17	3	0	0	0	3	0	0	0	0	0	0	0	1	0	158	10	1	3	0	1	74	74	0	0	0	5	[]	0	2
13	123457275	189	4	4	0	3	8	6	1	0	0	0	0	0	0	1	0	175	10	1	5	0	1	74	72	2	0	0	5	[1A]	1	2
14	123457275	189	1	7	0	3	6	8	1	0	0	0	0	0	0	1	0	175	10	1	5	0	1	74	72	2	0	0	5	[1A]	1	4
15	123457275	170	8	1	1	14	7	11	3	0	0	0	0	0	0	1	0	247	12	1	10	0	1	74	70	4	0	0	5	[1A 1D]	2	3
16	123457275	161	14	4	1	14	4	12	5	0	0	0	0	0	0	1	0	247	13	1	10	0	1	74	70	4	0	0	5	[1A 1D]	2	3
17	123457275	161	7	10	2	14	2	14	5	0	0	0	0	0	0	1	0	247	15	1	10	0	1	74	70	4	0	0	5	[1A 1D]	2	3
18	123457275	161	6	9	4	14	1	13	7	0	0	0	0	0	0	1	0	247	15	1	10	0	1	74	70	4	0	0	5	[1A 1D]	2	3
19	123457275	160	6	10	4	14	1	11	9	0	0	0	0	0	0	1	0	247	18	1	10	0	1	74	70	4	0	0	5	[1A 1D]	2	3
20	123457275	159	6	7	8	14	1	7	13	0	0	0	0	0	0	1	0	247	22	1	10	0	1	74	70	4	0	0	6	[1A 1D]	2	3
21	123457275	158	5	9	8	14	1	7	13	0	0	0	0	0	0	0	1	247	26	1	10	0	1	74	70	4	0	0	7	[1A 1D]	2	4
22	123457275	151	7	1	1	14	5	11	24	0	0	0	0	0	0	1	1	335	27	2	16	0	2	74	68	6	0	0	7	[1A 1D 1C]	3	5
23	123457275	147	12	2	17	11	4	8	13	0	0	0	0	0	0	1	1	335	27	2	16	0	2	74	70	4	0	0	7	[1D 1C]	2	4
24	123457275	144	11	6	17	11	1	10	14	0	0	0	0	0	0	1	1	335	30	2	16	0	2	74	70	4	0	0	7	[1D 1C]	2	4
25	123457275	155	7	10	24	0	1	6	12	0	0	0	0	0	0	1	0	335	31	2	16	0	2	74	72	2	0	0	7	[1C]	1	3
26	123457275	153	2	0	23	0	5	18	13	0	0	1	0	0	0	1	0	354	34	2	28	1	2	74	70	4	0	0	7	[1C 2C]	2	3
27	123457275	153	2	0	23	0	4	18	14	0	0	1	0	0	0	0	1	372	35	2	28	1	2	74	70	4	0	0	7	[1C 2C]	2	2
28	123457275	152	3	0	23	0	2	20	14	0	0	1	0	0	0	0	1	372	36	2	28	1	2	74	70	4	0	0	8	[1C 2C]	2	2
29	123457275	146	8	1	23	0	2	17	17	0	0	1	0	0	0	0	1	422	38	2	28	1	2	74	70	4	0	0	9	[1C 2C]	2	3
30	123457275	135	18	2	23	0	1	17	18	0	0	0	1	0	0	0	1	422	40	2	28	1	2	74	70	4	0	0	9	[1C 2C]	2	4
31	123457275	124	25	6	23	0	1	16	19	0	0	0	1	0	0	0	1	422	41	2	28	1	2	74	70	4	0	0	9	[1C 2C]	2	4
32	123457275	107	35	13	43	0	1	10	6	0	0	0	1	0	0	0	0	422	43	2	28	1	2	74	72	2	0	0	9	[2C]	1	4
33	123457275	92	33	12	43	0	8	17	9	0	0	0	1	0	0	1	0	441	44	3	37	1	3	74	70	4	0	0	9	[2C 2A]	2	5
34	123457275	90	9	2	43	2	23	32	11	0	0	0	1	0	0	3	0	479	44	5	51	1	5	74	66	8	0	0	9	[2C 2A 2D 3B]	4	5
35	123457275	90	4	7	43	2	16	33	17	0	0	0	1	0	0	1	2	479	47	5	51	1	5	74	66	8	0	0	9	[2C 2A 2D 3B]	4	5
36	123457275	82	1	0	61	10	14	37	8	0	0	0	0	0	0	0	3	541	48	5	59	1	5	74	66	8	0	0	9	[2A 2D 3B 2B]	4	4
37	123457275	75	7	1	61	10	7	42	10	0	0	0	0	0	0	0	3	541	48	5	59	1	5	74	66	8	0	0	9	[2A 2D 3B 2B]	4	5
38	123457275	69	10	4	61	10	6	35	18	0	0	0	0	0	0	0	3	541	50	5	59	1	5	74	66	8	0	0	9	[2A 2D 3B 2B]	4	5
39	123457275	68	7	8	61	10	2	35	22	0	0	0	0	0	0	0	3	541	52	5	59	1	5	74	66	8	0	0	9	[2A 2D 3B 2B]	4	5
40	123457275	67	6	10	61	10	0	30	29	0	0	0	0	0	0	0	3	541	53	5	59	1	5	74	66	8	0	0	9	[2A 2D 3B 2B]	4	5
41	123457275	67	1	0	58	10	3	35	38	0	0	1	0	0	0	0	3	560	54	5	67	2	5	74	64	10	0	0	9	[2A 2D 3B 2B 3C]	5	5
42	123457275	67	1	0	58	10	2	35	39	0	0	1	0	0	0	0	3	560	54	5	67	2	5	74	64	10	0	0	9	[2A 2D 3B 2B 3C]	5	5
43	123457275	67	1	0	76	10	2	26	31	0	0	1	0	0	0	0	2	600	54	5	67	2	5	74	66	8	0	0	9	[2D 3B 2B 3C]	4	4
44	123457275	69	1	0	110	8	0	13	14	0	0	1	0	0	0	0	0	600	57	5	67	2	5	74	70	4	0	0	9	[2B 3C]	2	2
45	123457275	69	1	0	110	8	0	11	16	0	0	1	0	0	0	0	0	600	60	5	67	2	5	74	70	4	0	0	9	[2B 3C]	2	2
46	123457275	77	1	0	120	0	0	7	10	0	0	1	0	0	0	0	0	600	62	5	67	2	5	74	72	2	0	0	9	[3C]	1	1
47	123457275	77	1	0	120	0	0	5	12	0	0	1	0	0	0	0	0	600	64	5	67	2	5	74	72	2	0	0	9	[3C]	1	1
48	123457275	77	0	1	120	0	0	3	14	0	0	1	0	0	0	0	0	600	67	5	67	2	5	74	72	2	0	0	9	[3C]	1	2
49	123457275	77	0	1	120	0	0	3	14	0	0	1	0	0	0	0	0	600	69	5	67	2	5	74	72	2	0	0	9	[3C]	1	2
50	123457275	71	6	1	120	0	0	2	15	0	0	1	0	0	0	0	0	655	70	5	67	2	5	74	72	2	0	0	9	[3C]	1	2
