day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456800	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456800	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456800	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456800	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123456800	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123456800	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123456800	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123456800	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	74	0	0	0	0	[]	0	0
8	123456800	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	74	74	0	0	0	0	[]	0	0
9	123456800	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	74	74	0	0	0	0	[]	0	0
10	123456800	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	74	74	0	0	0	1	[]	0	0
11	123456800	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	74	74	0	0	0	1	[]	0	1
12	123456800	209	5	0	0	0	0	1	0	0	0	0	0	0	0	1	0	139	24	1	1	0	1	74	74	0	0	0	1	[]	0	1
13	123456800	208	3	3	0	0	0	1	0	0	0	0	0	0	0	1	0	139	25	1	1	0	1	74	74	0	0	0	2	[]	0	1
14	123456800	208	3	2	1	0	0	1	0	0	0	0	0	0	0	1	0	139	25	1	1	0	1	74	74	0	0	0	2	[]	0	1
15	123456800	202	8	1	1	0	0	3	0	0	0	0	0	0	0	1	0	215	29	1	3	0	1	74	74	0	0	0	2	[]	0	2
16	123456800	191	16	4	1	0	0	3	0	0	0	0	0	0	0	1	0	215	29	1	3	0	1	74	74	0	0	0	2	[]	0	2
17	123456800	184	18	9	1	0	0	3	0	0	0	0	0	0	0	1	0	231	31	1	3	0	1	74	74	0	0	0	2	[]	0	3
18	123456800	184	5	0	1	0	6	16	1	0	0	1	0	0	0	2	0	269	33	2	16	1	2	74	72	2	0	0	2	[3C]	1	3
19	123456800	174	13	2	1	0	5	14	4	0	0	0	1	0	0	2	0	269	34	2	16	1	2	74	72	2	0	0	2	[3C]	1	3
20	123456800	174	11	4	1	0	4	14	5	0	0	0	1	0	0	2	0	269	34	2	16	1	2	74	72	2	0	0	2	[3C]	1	3
21	123456800	174	8	6	2	0	1	16	6	0	0	0	1	0	0	1	1	269	37	2	16	1	2	74	72	2	0	0	2	[3C]	1	3
22	123456800	173	1	0	3	1	6	21	9	0	0	0	1	0	0	1	0	339	37	2	19	1	2	74	70	4	0	0	2	[3C 3A]	2	3
23	123456800	167	6	1	3	1	5	20	11	0	0	0	1	0	0	1	0	339	40	2	19	1	2	74	70	4	0	0	2	[3C 3A]	2	4
24	123456800	155	15	4	3	1	4	20	12	0	0	0	1	0	0	1	0	339	42	2	19	1	2	74	70	4	0	0	3	[3C 3A]	2	4
25	123456800	154	12	8	5	1	2	19	13	0	0	0	1	0	0	1	0	339	46	2	19	1	2	74	70	4	0	0	3	[3C 3A]	2	3
26	123456800	154	9	10	6	1	1	18	15	0	0	0	1	0	0	1	0	339	49	2	19	1	2	74	70	4	0	0	3	[3C 3A]	2	3
27	123456800	154	2	0	5	1	6	24	21	0	0	1	1	0	0	1	0	377	51	2	29	2	2	74	68	6	0	0	3	[3C 3A 1C]	3	3
28	123456800	154	1	1	23	1	3	21	10	0	0	1	0	0	0	1	0	377	52	2	29	2	2	74	70	4	0	0	3	[3A 1C]	2	3
29	123456800	145	10	1	23	1	3	18	13	0	0	1	0	0	0	1	0	426	53	2	29	2	2	74	70	4	0	0	3	[3A 1C]	2	3
30	123456800	129	8	1	23	9	7	20	16	0	0	0	1	0	0	2	0	445	54	3	33	2	3	74	68	6	0	0	3	[3A 1C 2B]	3	4
31	123456800	126	7	4	24	9	4	18	21	0	0	0	1	0	0	2	0	445	54	3	33	2	3	74	68	6	0	0	3	[3A 1C 2B]	3	4
32	123456800	126	6	6	42	8	1	15	10	0	0	0	1	0	0	1	0	445	54	3	33	2	3	74	70	4	0	0	4	[1C 2B]	2	3
33	123456800	125	6	6	43	8	1	15	10	0	0	0	1	0	0	0	1	445	57	3	33	2	3	74	70	4	0	0	4	[1C 2B]	2	3
34	123456800	125	5	6	44	8	1	11	14	0	0	0	1	0	0	0	1	445	60	3	33	2	3	74	70	4	0	0	4	[1C 2B]	2	3
35	123456800	125	4	6	45	8	1	11	14	0	0	0	1	0	0	0	1	445	62	3	33	2	3	74	70	4	0	0	4	[1C 2B]	2	4
36	123456800	119	10	6	45	8	1	8	17	0	0	0	1	0	0	0	1	495	65	3	33	2	3	74	70	4	0	0	4	[1C 2B]	2	4
37	123456800	107	15	5	53	8	2	7	17	0	0	0	0	0	0	1	1	514	66	4	38	2	4	74	70	4	0	0	4	[2B 1B]	2	3
38	123456800	107	11	6	56	8	1	7	18	0	0	0	0	0	0	0	2	514	66	4	38	2	4	74	70	4	0	0	4	[2B 1B]	2	3
39	123456800	107	10	6	57	8	1	6	19	0	0	0	0	0	0	0	2	514	69	4	38	2	4	74	70	4	0	0	4	[2B 1B]	2	3
40	123456800	109	7	1	63	0	6	10	18	0	0	0	0	0	0	1	1	533	73	5	45	2	5	74	70	4	0	0	4	[1B 2C]	2	3
41	123456800	109	6	2	63	0	5	10	19	0	0	0	0	0	0	1	1	533	75	5	45	2	5	74	70	4	0	0	4	[1B 2C]	2	3
42	123456800	109	6	1	64	0	3	11	20	0	0	0	0	0	0	1	1	533	77	5	45	2	5	74	70	4	0	0	4	[1B 2C]	2	3
43	123456800	109	4	0	64	0	3	13	21	0	0	0	0	0	0	1	1	602	81	5	48	2	5	74	70	4	0	0	4	[1B 2C]	2	3
44	123456800	109	4	0	64	0	1	12	24	0	0	0	0	0	0	1	1	602	83	5	48	2	5	74	70	4	0	0	4	[1B 2C]	2	3
45	123456800	102	8	3	64	0	1	9	27	0	0	0	0	0	0	0	2	602	83	5	48	2	5	74	70	4	0	0	4	[1B 2C]	2	3
46	123456800	98	11	3	65	0	0	10	27	0	0	0	0	0	0	0	2	602	85	5	48	2	5	74	70	4	0	0	4	[1B 2C]	2	3
47	123456800	94	10	7	84	0	0	7	13	0	0	0	0	0	0	0	1	602	87	5	48	2	5	74	72	2	0	0	4	[2C]	1	3
48	123456800	93	4	2	81	1	4	12	18	0	0	0	0	0	0	0	1	619	90	5	54	2	5	74	70	4	0	0	4	[2C 2D]	2	3
49	123456800	93	4	2	81	1	2	12	20	0	0	0	0	0	0	0	1	619	90	5	54	2	5	74	70	4	0	0	4	[2C 2D]	2	3
50	123456800	93	3	0	100	1	2	9	8	0	0	0	0	0	0	0	0	693	91	5	56	2	5	74	72	2	0	0	4	[2D]	1	2
51	123456800	93	3	0	100	1	1	10	8	0	0	0	0	0	0	0	0	693	95	5	56	2	5	74	72	2	0	0	4	[2D]	1	2
52	123456800	90	5	1	100	1	1	7	11	0	0	0	0	0	0	0	0	693	97	5	56	2	5	74	72	2	0	0	4	[2D]	1	3
53	123456800	83	12	1	100	1	0	6	13	0	0	0	0	0	0	0	0	693	101	5	56	2	5	74	72	2	0	0	4	[2D]	1	3
54	123456800	83	10	0	100	1	0	7	14	0	0	0	0	0	0	1	0	712	103	6	58	2	6	74	72	2	0	0	4	[2D]	1	3
55	123456800	83	7	3	100	1	0	7	14	0	0	0	0	0	0	1	0	730	103	6	58	2	6	74	72	2	0	0	4	[2D]	1	3
56	123456800	83	6	2	102	1	0	7	14	0	0	0	0	0	0	1	0	730	105	6	58	2	6	74	72	2	0	0	4	[2D]	1	3
57	123456800	76	0	0	101	8	2	12	16	0	0	0	0	0	0	1	0	817	106	6	64	2	6	74	70	4	0	0	4	[2D 2A]	2	3
58	123456800	77	0	0	118	7	1	7	5	0	0	0	0	0	0	1	0	817	106	6	64	2	6	74	72	2	0	0	4	[2A]	1	1
59	123456800	77	0	0	118	7	1	6	6	0	0	0	0	0	0	1	0	817	108	6	64	2	6	74	72	2	0	0	4	[2A]	1	1
60	123456800	77	0	0	120	7	1	5	5	0	0	0	0	0	0	1	0	817	109	6	64	2	6	74	72	2	0	0	4	[2A]	1	1
