day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456984	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456984	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456984	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456984	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123456984	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123456984	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123456984	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	74	0	0	0	1	[]	0	0
7	123456984	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	74	74	0	0	0	1	[]	0	0
8	123456984	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	74	74	0	0	0	2	[]	0	0
9	123456984	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	74	74	0	0	0	2	[]	0	0
10	123456984	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	74	74	0	0	0	2	[]	0	1
11	123456984	200	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	74	74	0	0	0	2	[]	0	1
12	123456984	198	14	2	2	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	74	74	0	0	0	3	[]	0	1
13	123456984	198	8	7	3	0	0	0	0	0	0	0	0	0	0	0	0	120	28	0	0	0	0	74	74	0	0	0	3	[]	0	2
14	123456984	198	6	7	5	0	0	0	0	0	0	0	0	0	0	0	0	120	29	0	0	0	0	74	74	0	0	0	3	[]	0	2
15	123456984	190	7	1	0	2	5	6	5	0	0	0	0	0	0	0	0	199	30	0	6	0	0	74	72	2	0	0	3	[3B]	1	2
16	123456984	190	4	0	0	2	2	10	7	0	0	1	0	0	0	0	0	218	31	0	9	1	0	74	72	2	0	0	3	[3B]	1	2
17	123456984	181	11	2	0	2	0	10	9	0	0	1	0	0	0	0	0	218	35	0	9	1	0	74	72	2	0	0	5	[3B]	1	2
18	123456984	169	10	1	0	2	0	9	10	0	0	1	0	4	7	3	0	218	36	1	9	1	1	74	70	2	0	2	5	[3B 3D]	2	3
19	123456984	160	15	5	0	2	0	7	12	0	0	1	0	4	6	4	0	218	37	1	9	1	1	74	70	2	0	2	5	[3B 3D]	2	3
20	123456984	159	12	8	1	2	0	6	13	0	0	1	0	4	5	4	1	218	39	1	9	1	1	74	70	2	0	2	6	[3B 3D]	2	4
21	123456984	157	3	2	0	2	7	13	16	0	0	0	1	4	4	6	1	237	39	2	17	1	2	74	68	4	0	2	8	[3B 3D 1A]	3	5
22	123456984	156	4	0	1	2	7	12	18	0	0	0	1	4	2	7	2	301	41	2	18	1	2	74	68	4	0	2	9	[3B 3D 1A]	3	4
23	123456984	146	12	2	1	2	4	14	19	0	0	0	1	4	2	5	4	301	43	2	18	1	2	74	68	4	0	2	9	[3B 3D 1A]	3	5
24	123456984	141	14	5	1	2	4	13	20	0	0	0	1	4	1	6	4	301	46	2	18	1	2	74	68	4	0	2	9	[3B 3D 1A]	3	5
