day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456886	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456886	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456886	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123456886	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123456886	214	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	74	74	0	0	0	2	[]	0	1
5	123456886	214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	79	6	1	0	0	1	74	74	0	0	0	2	[]	0	0
6	123456886	213	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	79	7	1	0	0	1	74	74	0	0	0	3	[]	0	0
7	123456886	213	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	79	9	1	0	0	1	74	74	0	0	0	3	[]	0	0
8	123456886	202	12	1	0	0	0	0	0	0	0	0	0	0	0	0	1	138	11	1	0	0	1	74	74	0	0	0	3	[]	0	1
9	123456886	191	16	8	0	0	0	0	0	0	0	0	0	0	0	0	1	157	13	1	0	0	1	74	74	0	0	0	3	[]	0	2
10	123456886	169	30	14	2	0	0	0	0	0	0	0	0	0	0	0	1	157	14	1	0	0	1	74	74	0	0	0	3	[]	0	3
11	123456886	156	28	13	0	0	5	9	3	0	0	1	0	0	0	0	1	176	19	1	9	1	1	74	72	2	0	0	3	[2D]	1	4
12	123456886	145	28	6	0	0	8	19	7	0	0	1	0	0	0	1	1	195	20	2	16	1	2	74	70	4	0	0	3	[2D 2A]	2	4
13	123456886	142	9	10	0	3	15	23	10	0	0	1	0	0	0	2	1	214	24	3	23	1	3	74	68	6	0	0	3	[2D 2A 3B]	3	6
14	123456886	142	5	11	4	3	10	24	14	0	0	0	1	0	0	2	0	214	25	3	23	1	3	74	68	6	0	0	3	[2D 2A 3B]	3	6
15	123456886	122	16	3	2	7	8	33	22	0	0	0	1	0	0	2	0	296	25	3	34	1	3	74	66	8	0	0	4	[2D 2A 3B 2B]	4	7
16	123456886	110	25	6	2	7	6	33	24	0	0	0	1	0	0	2	0	296	26	3	34	1	3	74	66	8	0	0	4	[2D 2A 3B 2B]	4	7
17	123456886	97	18	8	2	8	14	36	29	0	0	0	1	0	0	3	0	315	27	4	40	1	4	74	64	10	0	0	4	[2D 2A 3B 2B 2C]	5	8
18	123456886	88	22	12	3	8	9	40	30	0	0	0	1	0	0	3	0	315	29	4	40	1	4	74	64	10	0	0	4	[2D 2A 3B 2B 2C]	5	8
19	123456886	88	16	18	3	8	6	36	37	0	0	0	1	0	0	3	0	315	29	4	40	1	4	74	64	10	0	0	4	[2D 2A 3B 2B 2C]	5	8
20	123456886	88	8	25	4	8	2	35	42	0	0	0	1	0	0	3	0	334	30	4	40	1	4	74	64	10	0	0	4	[2D 2A 3B 2B 2C]	5	8
21	123456886	87	1	0	19	8	8	47	41	0	0	0	0	0	0	4	1	372	30	6	60	1	6	74	62	12	0	0	5	[2A 3B 2B 2C 1D 3A]	6	7
22	123456886	87	1	0	37	8	3	44	32	0	0	0	0	0	0	3	1	406	31	6	60	1	6	74	64	10	0	0	5	[3B 2B 2C 1D 3A]	5	6
23	123456886	90	1	0	52	5	3	33	29	0	0	0	0	0	0	2	1	406	32	6	60	1	6	74	66	8	0	0	5	[2B 2C 1D 3A]	4	5
24	123456886	90	1	0	52	5	2	29	34	0	0	0	0	0	0	2	1	406	34	6	60	1	6	74	66	8	0	0	5	[2B 2C 1D 3A]	4	5
25	123456886	94	1	0	67	1	2	19	29	0	0	0	0	0	0	1	2	406	34	6	60	1	6	74	68	6	0	0	5	[2C 1D 3A]	3	3
26	123456886	94	1	0	67	1	1	18	31	0	0	0	0	0	0	1	2	406	35	6	60	1	6	74	68	6	0	0	5	[2C 1D 3A]	3	3
27	123456886	95	0	1	84	0	1	10	23	0	0	0	0	0	0	1	1	406	37	6	60	1	6	74	70	4	0	0	5	[1D 3A]	2	3
