day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457203	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457203	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457203	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457203	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457203	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457203	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123457203	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	74	74	0	0	0	1	[]	0	0
7	123457203	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	74	74	0	0	0	1	[]	0	0
8	123457203	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	74	74	0	0	0	3	[]	0	0
9	123457203	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	74	74	0	0	0	4	[]	0	0
10	123457203	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	74	74	0	0	0	4	[]	0	1
11	123457203	196	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	74	74	0	0	0	4	[]	0	1
12	123457203	182	25	9	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	74	74	0	0	0	4	[]	0	2
13	123457203	182	13	3	0	0	9	8	0	0	0	0	0	0	0	1	0	139	20	1	8	0	1	74	72	2	0	0	4	[3B]	1	2
14	123457203	182	9	5	2	0	7	8	2	0	0	0	0	0	0	1	0	139	23	1	8	0	1	74	72	2	0	0	4	[3B]	1	3
15	123457203	169	10	1	0	4	11	14	6	0	0	0	0	0	0	1	0	213	23	1	13	0	1	74	70	4	0	0	4	[3B 3D]	2	3
16	123457203	158	18	1	0	4	7	18	8	0	0	1	0	0	0	1	0	232	27	1	15	1	1	74	70	4	0	0	4	[3B 3D]	2	4
