day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457062	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457062	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457062	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123457062	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123457062	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123457062	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	2	[]	0	0
6	123457062	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	74	0	0	0	2	[]	0	1
7	123457062	214	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	74	0	0	0	2	[]	0	2
8	123457062	200	14	1	0	0	0	0	0	0	0	0	0	0	0	1	0	139	11	1	0	0	1	74	74	0	0	0	4	[]	0	2
9	123457062	195	17	3	0	0	0	0	0	0	0	0	0	0	0	1	0	139	15	1	0	0	1	74	74	0	0	0	4	[]	0	2
10	123457062	195	13	5	2	0	0	0	0	0	0	0	0	0	0	0	1	139	17	1	0	0	1	74	74	0	0	0	4	[]	0	1
11	123457062	175	20	2	0	0	6	9	2	0	0	0	0	0	0	1	1	158	18	2	9	0	2	74	72	2	0	0	4	[2D]	1	3
12	123457062	164	27	5	1	0	5	9	3	0	0	0	0	0	0	1	1	158	19	2	9	0	2	74	72	2	0	0	4	[2D]	1	3
13	123457062	160	15	4	0	4	7	18	5	0	0	0	0	0	0	2	1	196	20	3	16	0	3	74	70	4	0	0	4	[2D 3C]	2	3
14	123457062	160	12	6	1	4	4	20	6	0	0	0	0	0	0	2	1	196	20	3	16	0	3	74	70	4	0	0	4	[2D 3C]	2	3
15	123457062	160	1	0	0	4	11	26	11	0	0	0	0	0	0	2	1	264	21	3	24	0	3	74	68	6	0	0	4	[2D 3C 2C]	3	3
16	123457062	151	9	1	0	4	9	25	14	0	0	0	0	0	0	2	1	264	22	3	24	0	3	74	68	6	0	0	5	[2D 3C 2C]	3	4
17	123457062	142	16	3	0	4	6	26	16	0	0	0	0	0	0	2	1	264	24	3	24	0	3	74	68	6	0	0	5	[2D 3C 2C]	3	4
18	123457062	141	13	6	1	4	4	26	18	0	0	0	0	0	0	2	1	283	26	4	24	0	4	74	68	6	0	0	5	[2D 3C 2C]	3	5
19	123457062	140	9	10	2	4	2	25	21	0	0	0	0	0	0	2	1	283	26	4	24	0	4	74	68	6	0	0	5	[2D 3C 2C]	3	5
20	123457062	140	6	13	2	4	0	25	23	0	0	0	0	0	0	2	1	283	26	4	24	0	4	74	68	6	0	0	5	[2D 3C 2C]	3	6
21	123457062	140	4	15	20	4	0	16	15	0	0	0	0	0	0	1	1	283	26	4	24	0	4	74	70	4	0	0	5	[3C 2C]	2	5
22	123457062	132	9	1	19	4	3	29	17	0	0	0	0	0	0	1	1	333	26	4	29	0	4	74	68	6	0	0	5	[3C 2C 3A]	3	5
23	123457062	135	9	1	34	0	0	20	16	0	0	0	0	0	0	1	0	352	27	4	29	0	4	74	70	4	0	0	5	[2C 3A]	2	4
24	123457062	131	10	4	34	0	0	17	19	0	0	0	0	0	0	1	0	352	29	4	29	0	4	74	70	4	0	0	5	[2C 3A]	2	4
25	123457062	121	15	8	53	0	0	9	9	0	0	0	0	0	0	1	0	352	30	4	29	0	4	74	72	2	0	0	5	[3A]	1	3
26	123457062	106	26	12	53	0	0	9	9	0	0	0	0	0	0	1	0	352	33	4	29	0	4	74	72	2	0	0	5	[3A]	1	5
27	123457062	106	19	17	54	0	0	7	11	0	0	0	0	0	0	2	0	371	36	5	29	0	5	74	72	2	0	0	5	[3A]	1	6
28	123457062	106	14	19	58	0	0	6	12	0	0	0	0	0	0	1	0	371	39	5	29	0	5	74	72	2	0	0	5	[3A]	1	6
