day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457224	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457224	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457224	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123457224	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	2	[]	0	0
4	123457224	204	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	2	[]	0	1
5	123457224	197	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	2	[]	0	1
6	123457224	197	9	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	74	0	0	0	2	[]	0	1
7	123457224	197	7	10	2	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	74	0	0	0	2	[]	0	2
8	123457224	188	9	1	0	0	6	10	2	0	0	0	0	0	0	0	0	138	14	0	10	0	0	74	72	2	0	0	2	[1C]	1	2
9	123457224	179	14	5	0	0	5	10	3	0	0	0	0	0	0	0	0	138	14	0	10	0	0	74	72	2	0	0	2	[1C]	1	2
10	123457224	167	19	12	0	0	4	9	5	0	0	0	0	0	0	0	0	138	14	0	10	0	0	74	72	2	0	0	2	[1C]	1	3
11	123457224	160	24	13	1	0	0	11	7	0	0	0	0	0	0	0	0	138	15	0	10	0	0	74	72	2	0	0	2	[1C]	1	3
12	123457224	154	22	19	3	0	0	11	7	0	0	0	0	0	0	0	0	138	16	0	10	0	0	74	72	2	0	0	3	[1C]	1	3
13	123457224	154	3	5	0	0	13	23	16	0	0	0	0	0	0	2	0	176	19	2	25	0	2	74	68	6	0	0	3	[1C 2B 3C]	3	7
14	123457224	154	1	6	1	0	9	22	21	0	0	0	0	0	0	2	0	176	19	2	25	0	2	74	68	6	0	0	3	[1C 2B 3C]	3	7
15	123457224	153	2	0	2	0	5	29	23	0	0	0	0	0	0	2	0	296	20	2	30	0	2	74	68	6	0	0	4	[1C 2B 3C]	3	7
16	123457224	153	2	0	2	0	4	26	27	0	0	0	0	0	0	2	0	296	22	2	30	0	2	74	68	6	0	0	4	[1C 2B 3C]	3	7
17	123457224	150	4	1	2	0	2	25	30	0	0	0	0	0	0	2	0	296	26	2	30	0	2	74	68	6	0	0	4	[1C 2B 3C]	3	8
18	123457224	140	13	2	20	0	1	15	23	0	0	0	0	0	0	1	1	296	27	2	30	0	2	74	70	4	0	0	4	[2B 3C]	2	5
19	123457224	136	1	0	20	4	9	16	27	0	0	1	0	0	0	1	1	315	29	2	35	1	2	74	68	6	0	0	4	[2B 3C 2A]	3	5
20	123457224	136	0	1	20	4	7	15	30	0	0	1	0	0	0	0	2	390	33	2	35	1	2	74	68	6	0	0	4	[2B 3C 2A]	3	5
21	123457224	136	0	1	20	4	6	14	32	0	0	1	0	0	0	0	2	390	33	2	35	1	2	74	68	6	0	0	4	[2B 3C 2A]	3	5
22	123457224	128	8	1	20	4	4	13	35	0	0	0	1	0	0	0	2	430	35	2	35	1	2	74	68	6	0	0	4	[2B 3C 2A]	3	4
23	123457224	124	11	2	56	4	3	7	8	0	0	0	1	0	0	0	0	430	35	2	35	1	2	74	72	2	0	0	4	[2A]	1	2
24	123457224	118	14	5	56	4	2	4	12	0	0	0	1	0	0	0	0	430	38	2	35	1	2	74	72	2	0	0	4	[2A]	1	2
25	123457224	118	10	8	62	4	2	4	7	0	0	0	1	0	0	0	0	430	41	2	35	1	2	74	72	2	0	0	4	[2A]	1	2
26	123457224	114	9	13	62	4	1	5	7	0	0	0	1	0	0	0	0	430	44	2	35	1	2	74	72	2	0	0	5	[2A]	1	2
27	123457224	114	1	4	61	4	4	18	8	0	0	0	1	0	0	1	0	449	45	3	47	1	3	74	70	4	0	0	5	[2A 1D]	2	5
28	123457224	114	0	4	62	4	2	20	8	0	0	0	1	0	0	1	0	449	47	3	47	1	3	74	70	4	0	0	5	[2A 1D]	2	5
29	123457224	118	0	0	76	0	2	18	1	0	0	0	0	0	0	1	0	561	49	3	51	1	3	74	72	2	0	0	5	[1D]	1	4
30	123457224	117	1	0	76	0	2	15	4	0	0	0	0	0	0	1	0	561	50	3	51	1	3	74	72	2	0	0	6	[1D]	1	4
31	123457224	117	1	0	76	0	2	13	6	0	0	0	0	0	0	1	0	561	51	3	51	1	3	74	72	2	0	0	6	[1D]	1	4
