day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456971	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456971	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456971	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456971	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123456971	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123456971	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123456971	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123456971	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	74	0	0	0	0	[]	0	0
8	123456971	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	74	74	0	0	0	0	[]	0	0
9	123456971	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	74	74	0	0	0	0	[]	0	0
10	123456971	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	74	74	0	0	0	0	[]	0	0
11	123456971	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	74	74	0	0	0	0	[]	0	0
12	123456971	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	74	74	0	0	0	1	[]	0	0
13	123456971	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	74	74	0	0	0	1	[]	0	0
14	123456971	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	74	74	0	0	0	1	[]	0	0
15	123456971	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	23	0	0	0	0	74	74	0	0	0	1	[]	0	0
16	123456971	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	24	0	0	0	0	74	74	0	0	0	1	[]	0	0
17	123456971	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	27	0	0	0	0	74	74	0	0	0	1	[]	0	0
18	123456971	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	29	0	0	0	0	74	74	0	0	0	1	[]	0	1
19	123456971	204	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	32	0	0	0	0	74	74	0	0	0	1	[]	0	1
20	123456971	204	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	180	34	0	0	0	0	74	74	0	0	0	1	[]	0	1
21	123456971	203	3	9	1	0	0	0	0	0	0	0	0	0	0	0	0	180	37	0	0	0	0	74	74	0	0	0	2	[]	0	1
22	123456971	197	1	0	0	6	1	10	1	0	0	0	0	0	0	0	0	259	38	0	10	0	0	74	72	2	0	0	2	[1B]	1	1
23	123456971	191	6	1	0	6	0	8	4	0	0	0	0	0	0	0	0	259	39	0	10	0	0	74	72	2	0	0	2	[1B]	1	2
24	123456971	181	14	3	0	6	0	7	5	0	0	0	0	0	0	0	0	259	41	0	10	0	0	74	72	2	0	0	2	[1B]	1	2
25	123456971	179	11	8	0	6	0	7	5	0	0	0	0	0	0	0	0	259	43	0	10	0	0	74	72	2	0	0	3	[1B]	1	2
26	123456971	179	7	10	2	6	0	5	7	0	0	0	0	0	0	0	0	259	43	0	10	0	0	74	72	2	0	0	3	[1B]	1	2
27	123456971	179	5	11	3	6	0	4	8	0	0	0	0	0	0	0	0	259	45	0	10	0	0	74	72	2	0	0	3	[1B]	1	2
28	123456971	179	3	11	5	6	0	4	8	0	0	0	0	0	0	0	0	259	48	0	10	0	0	74	72	2	0	0	3	[1B]	1	2
29	123456971	179	1	0	0	6	1	14	15	0	0	0	0	0	0	0	0	331	49	0	21	0	0	74	70	4	0	0	3	[1B 1D]	2	2
30	123456971	178	2	0	0	6	1	12	17	0	0	0	0	0	0	0	0	331	49	0	21	0	0	74	70	4	0	0	4	[1B 1D]	2	2
31	123456971	171	8	1	0	6	1	11	18	0	0	0	0	0	0	0	0	331	51	0	21	0	0	74	70	4	0	0	5	[1B 1D]	2	3
32	123456971	169	15	2	12	0	0	7	11	0	0	0	0	0	0	0	0	331	55	0	21	0	0	74	72	2	0	0	5	[1D]	1	2
33	123456971	166	15	4	13	0	0	5	13	0	0	0	0	0	0	0	0	331	55	0	21	0	0	74	72	2	0	0	5	[1D]	1	2
34	123456971	166	9	9	14	0	0	5	13	0	0	0	0	0	0	0	0	331	55	0	21	0	0	74	72	2	0	0	5	[1D]	1	3
35	123456971	166	8	9	15	0	0	4	14	0	0	0	0	0	0	0	0	331	57	0	21	0	0	74	72	2	0	0	5	[1D]	1	4
36	123456971	161	5	1	13	1	3	13	18	0	0	0	0	0	0	1	0	400	58	1	31	0	1	74	70	4	0	0	5	[1D 3B]	2	3
37	123456971	158	8	1	13	1	2	12	20	0	0	0	0	0	0	1	0	400	59	1	31	0	1	74	70	4	0	0	5	[1D 3B]	2	3
38	123456971	150	13	4	13	1	2	10	22	0	0	0	0	0	0	1	0	400	59	1	31	0	1	74	70	4	0	0	5	[1D 3B]	2	3
39	123456971	145	13	9	31	1	1	10	5	0	0	0	0	0	0	1	0	400	63	1	31	0	1	74	72	2	0	0	5	[3B]	1	2
40	123456971	134	13	2	31	1	9	17	7	0	0	0	0	0	0	2	0	419	63	2	38	0	2	74	70	4	0	0	6	[3B 2D]	2	4
41	123456971	134	8	6	32	1	7	19	7	0	0	0	0	0	0	2	0	419	63	2	38	0	2	74	70	4	0	0	6	[3B 2D]	2	6
42	123456971	134	6	8	32	1	6	17	10	0	0	0	0	0	0	2	0	419	64	2	38	0	2	74	70	4	0	0	6	[3B 2D]	2	7
43	123456971	117	20	2	34	1	4	26	10	0	0	0	0	0	0	2	0	506	65	2	45	0	2	74	70	4	0	0	6	[3B 2D]	2	6
44	123456971	96	32	11	34	1	3	24	13	0	0	0	0	0	0	1	1	506	65	2	45	0	2	74	70	4	0	0	6	[3B 2D]	2	6
45	123456971	93	20	8	34	1	6	34	17	0	0	0	0	0	0	2	1	525	66	3	56	0	3	74	68	6	0	0	6	[3B 2D 3D]	3	6
46	123456971	91	10	3	51	0	11	34	13	0	0	0	0	0	0	3	0	544	66	4	63	0	4	74	68	6	0	0	6	[2D 3D 3C]	3	5
47	123456971	90	9	5	51	0	6	34	18	0	0	0	0	0	0	3	0	544	67	4	63	0	4	74	68	6	0	0	6	[2D 3D 3C]	3	5
48	123456971	90	1	1	48	0	7	39	27	0	0	0	0	0	0	2	1	577	69	4	68	0	4	74	66	8	0	0	6	[2D 3D 3C 3A]	4	5
49	123456971	90	0	2	48	0	5	39	29	0	0	0	0	0	0	2	1	577	69	4	68	0	4	74	66	8	0	0	6	[2D 3D 3C 3A]	4	6
