day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457233	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457233	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123457233	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	1	[]	0	1
3	123457233	199	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	1	[]	0	1
4	123457233	197	12	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	1	[]	0	1
5	123457233	197	10	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	74	0	0	0	1	[]	0	1
6	123457233	197	7	8	4	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	74	0	0	0	1	[]	0	2
7	123457233	196	6	8	6	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	74	74	0	0	0	2	[]	0	2
8	123457233	196	1	0	0	0	3	8	7	0	0	0	0	0	0	1	0	155	13	1	8	0	1	74	72	2	0	0	2	[1D]	1	2
9	123457233	196	1	0	0	0	2	8	8	0	0	0	0	0	0	1	0	155	14	1	8	0	1	74	72	2	0	0	2	[1D]	1	2
10	123457233	196	1	0	0	0	1	8	9	0	0	0	0	0	0	1	0	155	16	1	8	0	1	74	72	2	0	0	2	[1D]	1	2
11	123457233	185	11	1	0	0	0	6	12	0	0	0	0	0	0	1	0	155	17	1	8	0	1	74	72	2	0	0	3	[1D]	1	2
12	123457233	180	12	5	0	0	0	5	13	0	0	0	0	0	0	1	0	155	19	1	8	0	1	74	72	2	0	0	3	[1D]	1	2
13	123457233	180	0	0	0	0	11	10	14	0	0	0	0	0	0	1	0	174	20	1	13	0	1	74	70	4	0	0	3	[1D 1A]	2	2
14	123457233	180	0	0	0	0	7	14	14	0	0	0	0	0	0	1	0	174	20	1	13	0	1	74	70	4	0	0	3	[1D 1A]	2	2
15	123457233	180	0	0	0	0	3	16	16	0	0	0	0	0	0	1	0	224	20	1	13	0	1	74	70	4	0	0	3	[1D 1A]	2	2
16	123457233	180	0	0	0	0	2	16	17	0	0	0	0	0	0	1	0	224	20	1	13	0	1	74	70	4	0	0	3	[1D 1A]	2	2
17	123457233	180	0	0	0	0	0	15	20	0	0	0	0	0	0	1	0	224	20	1	13	0	1	74	70	4	0	0	3	[1D 1A]	2	2
18	123457233	180	0	0	18	0	0	11	6	0	0	0	0	0	0	1	0	224	21	1	13	0	1	74	72	2	0	0	3	[1A]	1	1
19	123457233	180	0	0	18	0	0	9	8	0	0	0	0	0	0	1	0	224	24	1	13	0	1	74	72	2	0	0	3	[1A]	1	1
20	123457233	180	0	0	18	0	0	8	9	0	0	0	0	0	0	1	0	224	26	1	13	0	1	74	72	2	0	0	3	[1A]	1	1
21	123457233	180	0	0	18	0	0	7	10	0	0	0	0	0	0	1	0	224	30	1	13	0	1	74	72	2	0	0	3	[1A]	1	1
22	123457233	180	0	0	18	0	0	6	11	0	0	0	0	0	0	1	0	279	30	1	13	0	1	74	72	2	0	0	3	[1A]	1	1
23	123457233	179	1	0	36	0	0	0	0	0	0	0	0	0	0	0	0	279	32	1	13	0	1	74	74	0	0	0	4	[]	0	0
24	123457233	179	1	0	36	0	0	0	0	0	0	0	0	0	0	0	0	279	33	1	13	0	1	74	74	0	0	0	4	[]	0	0
25	123457233	166	13	1	36	0	0	0	0	0	0	0	0	0	0	0	0	279	35	1	13	0	1	74	74	0	0	0	4	[]	0	1
26	123457233	161	12	7	36	0	0	0	0	0	0	0	0	0	0	0	0	279	37	1	13	0	1	74	74	0	0	0	4	[]	0	1
27	123457233	160	12	8	36	0	0	0	0	0	0	0	0	0	0	0	0	279	38	1	13	0	1	74	74	0	0	0	5	[]	0	1
28	123457233	160	1	1	36	0	9	8	0	0	0	0	0	0	0	1	0	298	38	2	21	0	2	74	72	2	0	0	5	[2A]	1	2
29	123457233	160	1	0	36	0	6	12	0	0	0	0	0	0	0	1	0	372	39	2	22	0	2	74	72	2	0	0	5	[2A]	1	2
30	123457233	160	1	0	36	0	4	12	2	0	0	0	0	0	0	0	1	372	39	2	22	0	2	74	72	2	0	0	5	[2A]	1	2
31	123457233	155	5	1	36	0	2	14	2	0	0	0	0	0	0	0	1	372	41	2	22	0	2	74	72	2	0	0	5	[2A]	1	3
32	123457233	142	15	4	36	0	2	12	4	0	0	0	0	0	0	0	1	372	43	2	22	0	2	74	72	2	0	0	5	[2A]	1	3
33	123457233	141	10	9	37	0	1	10	7	0	0	0	0	0	0	0	1	372	43	2	22	0	2	74	72	2	0	0	5	[2A]	1	3
34	123457233	140	9	9	39	0	0	10	8	0	0	0	0	0	0	0	1	391	46	2	22	0	2	74	72	2	0	0	6	[2A]	1	3
35	123457233	139	2	2	36	0	3	16	16	0	0	0	0	0	0	1	1	410	47	3	31	0	3	74	70	4	0	0	7	[2A 2C]	2	4
36	123457233	134	6	1	36	0	2	17	17	0	0	0	0	0	0	2	1	496	49	4	32	0	4	74	70	4	0	0	7	[2A 2C]	2	5
37	123457233	122	16	3	36	0	2	15	19	0	0	0	0	0	0	2	1	496	52	4	32	0	4	74	70	4	0	0	7	[2A 2C]	2	5
38	123457233	115	21	5	54	0	0	10	9	0	0	0	0	0	0	2	0	496	55	4	32	0	4	74	72	2	0	0	7	[2C]	1	4
39	123457233	104	25	11	56	0	0	9	9	0	0	0	0	0	0	2	0	496	57	4	32	0	4	74	72	2	0	0	7	[2C]	1	4
40	123457233	87	34	15	60	0	0	9	9	0	0	0	0	0	0	2	0	496	58	4	32	0	4	74	72	2	0	0	7	[2C]	1	5
41	123457233	87	22	25	62	0	0	9	9	0	0	0	0	0	0	2	0	515	59	4	32	0	4	74	72	2	0	0	7	[2C]	1	6
42	123457233	87	11	18	62	0	4	15	16	0	0	0	0	0	0	3	0	534	59	5	40	0	5	74	70	4	0	0	7	[2C 3D]	2	5
43	123457233	84	2	0	56	2	8	35	26	0	0	0	0	0	0	3	0	618	59	5	60	0	5	74	66	8	0	0	8	[2C 3D 3B 3C]	4	5
44	123457233	84	2	0	56	2	7	29	33	0	0	0	0	0	0	2	1	618	59	5	60	0	5	74	66	8	0	0	8	[2C 3D 3B 3C]	4	5
45	123457233	84	2	0	74	2	3	23	26	0	0	0	0	0	0	2	0	618	61	5	60	0	5	74	68	6	0	0	8	[3D 3B 3C]	3	4
46	123457233	79	6	1	76	2	2	24	25	0	0	0	0	0	0	1	0	618	64	5	60	0	5	74	68	6	0	0	8	[3D 3B 3C]	3	4
47	123457233	72	13	1	76	2	1	24	26	0	0	0	0	0	0	1	0	618	64	5	60	0	5	74	68	6	0	0	8	[3D 3B 3C]	3	4
48	123457233	72	7	7	76	2	1	23	27	0	0	0	0	0	0	1	0	618	65	5	60	0	5	74	68	6	0	0	8	[3D 3B 3C]	3	5
49	123457233	72	6	7	77	2	0	21	30	0	0	0	0	0	0	1	0	618	66	5	60	0	5	74	68	6	0	0	8	[3D 3B 3C]	3	4
