day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457223	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457223	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457223	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457223	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457223	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457223	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123457223	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	74	0	0	0	1	[]	0	0
7	123457223	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	17	0	0	0	0	74	74	0	0	0	2	[]	0	0
8	123457223	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	74	74	0	0	0	2	[]	0	0
9	123457223	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	74	74	0	0	0	2	[]	0	1
10	123457223	193	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	74	74	0	0	0	2	[]	0	2
11	123457223	184	12	2	0	0	8	8	1	0	0	0	0	0	0	1	0	139	24	1	8	0	1	74	72	2	0	0	2	[1B]	1	2
12	123457223	180	15	3	0	0	6	8	3	0	0	0	0	0	0	1	0	139	26	1	8	0	1	74	72	2	0	0	2	[1B]	1	2
13	123457223	180	11	6	1	0	5	8	4	0	0	0	0	0	0	1	0	139	27	1	8	0	1	74	72	2	0	0	2	[1B]	1	2
14	123457223	179	9	8	2	0	4	9	4	0	0	0	0	0	0	0	1	139	28	1	8	0	1	74	72	2	0	0	3	[1B]	1	2
15	123457223	173	6	1	0	1	9	16	8	0	0	0	0	0	0	1	1	208	28	2	17	0	2	74	70	4	0	0	3	[1B 1D]	2	3
16	123457223	166	12	2	0	1	6	16	11	0	0	0	0	0	0	1	1	208	28	2	17	0	2	74	70	4	0	0	4	[1B 1D]	2	3
17	123457223	153	23	4	0	1	4	17	12	0	0	0	0	0	0	1	1	208	29	2	17	0	2	74	70	4	0	0	4	[1B 1D]	2	4
18	123457223	145	23	12	0	1	2	17	14	0	0	0	0	0	0	1	1	208	30	2	17	0	2	74	70	4	0	0	4	[1B 1D]	2	4
19	123457223	142	11	9	0	1	8	25	17	0	0	1	0	0	0	1	1	227	32	2	26	1	2	74	68	6	0	0	4	[1B 1D 2D]	3	4
20	123457223	142	1	1	0	1	12	35	20	0	0	0	1	0	0	2	1	246	32	3	36	1	3	74	66	8	0	0	4	[1B 1D 2D 1C]	4	5
21	123457223	142	1	1	18	1	6	32	12	0	0	0	1	0	0	1	1	246	33	3	36	1	3	74	68	6	0	0	4	[1D 2D 1C]	3	4
22	123457223	137	5	1	18	1	4	31	16	0	0	0	1	0	0	0	2	310	33	3	37	1	3	74	68	6	0	0	4	[1D 2D 1C]	3	5
23	123457223	129	12	2	18	1	2	25	24	0	0	0	1	0	0	0	2	310	33	3	37	1	3	74	68	6	0	0	4	[1D 2D 1C]	3	5
24	123457223	125	14	4	18	1	1	20	30	0	0	0	1	0	0	0	2	310	33	3	37	1	3	74	68	6	0	0	4	[1D 2D 1C]	3	5
25	123457223	126	0	0	35	0	12	19	21	0	0	0	1	0	0	1	1	329	33	4	41	1	4	74	68	6	0	0	4	[2D 1C 2A]	3	4
26	123457223	126	0	0	35	0	8	23	21	0	0	0	1	0	0	1	1	329	34	4	41	1	4	74	68	6	0	0	4	[2D 1C 2A]	3	4
27	123457223	126	0	0	35	0	6	20	26	0	0	0	1	0	0	0	2	348	35	4	41	1	4	74	68	6	0	0	4	[2D 1C 2A]	3	4
28	123457223	126	0	0	35	0	4	19	29	0	0	0	1	0	0	0	2	348	38	4	41	1	4	74	68	6	0	0	4	[2D 1C 2A]	3	4
29	123457223	126	0	0	53	0	3	12	20	0	0	0	0	0	0	0	2	397	38	4	41	1	4	74	70	4	0	0	4	[1C 2A]	2	3
30	123457223	126	0	0	71	0	2	9	7	0	0	0	0	0	0	0	1	397	39	4	41	1	4	74	72	2	0	0	4	[2A]	1	2
31	123457223	126	0	0	71	0	0	10	8	0	0	0	0	0	0	0	1	397	41	4	41	1	4	74	72	2	0	0	4	[2A]	1	2
32	123457223	126	0	0	72	0	0	7	10	0	0	0	0	0	0	0	1	397	42	4	41	1	4	74	72	2	0	0	4	[2A]	1	1
33	123457223	125	1	0	72	0	0	5	12	0	0	0	0	0	0	0	1	397	43	4	41	1	4	74	72	2	0	0	5	[2A]	1	1
34	123457223	125	1	0	72	0	0	2	15	0	0	0	0	0	0	0	1	397	44	4	41	1	4	74	72	2	0	0	5	[2A]	1	1
35	123457223	124	2	0	90	0	0	0	0	0	0	0	0	0	0	0	0	397	45	4	41	1	4	74	74	0	0	0	6	[]	0	0
36	123457223	120	5	1	90	0	0	0	0	0	0	0	0	0	0	0	0	457	46	4	41	1	4	74	74	0	0	0	6	[]	0	1
37	123457223	111	13	2	90	0	0	0	0	0	0	0	0	0	0	0	0	457	46	4	41	1	4	74	74	0	0	0	6	[]	0	1
38	123457223	108	12	5	91	0	0	0	0	0	0	0	0	0	0	0	0	457	47	4	41	1	4	74	74	0	0	0	6	[]	0	1
39	123457223	108	6	11	91	0	0	0	0	0	0	0	0	0	0	0	0	457	50	4	41	1	4	74	74	0	0	0	6	[]	0	1
40	123457223	108	0	0	90	0	2	13	2	0	0	1	0	0	0	0	0	476	53	4	54	2	4	74	72	2	0	0	6	[2B]	1	1
41	123457223	108	0	0	90	0	1	13	3	0	0	0	1	0	0	0	0	476	54	4	54	2	4	74	72	2	0	0	6	[2B]	1	1
