day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457118	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457118	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457118	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	2	[]	0	0
3	123457118	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	2	[]	0	0
4	123457118	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	74	0	0	0	2	[]	0	1
5	123457118	187	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	74	0	0	0	3	[]	0	2
6	123457118	187	18	9	2	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	74	0	0	0	3	[]	0	3
7	123457118	187	8	18	3	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	74	74	0	0	0	3	[]	0	3
8	123457118	179	0	0	0	8	6	18	3	0	0	1	0	0	0	1	0	167	15	1	18	1	1	74	70	4	0	0	3	[2B 2A]	2	3
9	123457118	179	0	0	0	8	5	16	6	0	0	1	0	0	0	1	0	167	16	1	18	1	1	74	70	4	0	0	3	[2B 2A]	2	3
10	123457118	178	1	0	0	8	1	19	7	0	0	1	0	0	0	1	0	167	18	1	18	1	1	74	70	4	0	0	4	[2B 2A]	2	3
11	123457118	177	2	0	0	8	1	17	9	0	0	1	0	0	0	0	1	167	19	1	18	1	1	74	70	4	0	0	5	[2B 2A]	2	3
12	123457118	177	2	0	0	8	1	14	12	0	0	1	0	0	0	0	1	167	19	1	18	1	1	74	70	4	0	0	5	[2B 2A]	2	3
13	123457118	177	2	0	0	8	1	13	13	0	0	0	1	0	0	0	1	186	22	1	18	1	1	74	70	4	0	0	5	[2B 2A]	2	2
14	123457118	177	2	0	0	8	1	12	14	0	0	0	1	0	0	0	1	186	22	1	18	1	1	74	70	4	0	0	5	[2B 2A]	2	2
15	123457118	177	1	0	0	8	1	11	16	0	0	0	1	0	0	0	1	254	23	1	19	1	1	74	70	4	0	0	5	[2B 2A]	2	3
16	123457118	177	1	0	0	8	0	11	17	0	0	0	1	0	0	0	1	254	23	1	19	1	1	74	70	4	0	0	5	[2B 2A]	2	3
17	123457118	177	1	0	0	8	0	10	18	0	0	0	1	0	0	0	1	254	25	1	19	1	1	74	70	4	0	0	5	[2B 2A]	2	3
18	123457118	185	1	0	29	0	0	1	0	0	0	0	0	0	0	0	0	254	27	1	19	1	1	74	74	0	0	0	5	[]	0	1
19	123457118	177	8	1	29	0	0	1	0	0	0	0	0	0	0	0	0	254	28	1	19	1	1	74	74	0	0	0	5	[]	0	2
20	123457118	177	6	3	29	0	0	0	1	0	0	0	0	0	0	0	0	273	29	1	19	1	1	74	74	0	0	0	5	[]	0	1
21	123457118	177	4	5	29	0	0	0	1	0	0	0	0	0	0	0	0	273	30	1	19	1	1	74	74	0	0	0	5	[]	0	1
22	123457118	166	2	0	29	9	3	6	1	0	0	0	0	0	0	0	0	351	30	1	25	1	1	74	72	2	0	0	7	[1C]	1	1
23	123457118	165	3	0	29	9	2	6	2	0	0	0	0	0	0	0	0	351	32	1	25	1	1	74	72	2	0	0	8	[1C]	1	1
24	123457118	156	11	1	29	9	1	7	2	0	0	0	0	0	0	0	0	351	33	1	25	1	1	74	72	2	0	0	8	[1C]	1	2
25	123457118	154	12	1	31	9	1	6	2	0	0	0	0	0	0	0	0	351	34	1	25	1	1	74	72	2	0	0	8	[1C]	1	2
26	123457118	145	17	1	31	9	1	9	2	0	0	0	0	0	0	1	0	370	34	2	28	1	2	74	72	2	0	0	9	[1C]	1	3
27	123457118	145	12	3	32	9	0	10	3	0	0	0	0	0	0	2	0	389	34	3	29	1	3	74	72	2	0	0	9	[1C]	1	4
28	123457118	145	11	4	32	9	0	7	6	0	0	0	0	0	0	2	0	389	35	3	29	1	3	74	72	2	0	0	9	[1C]	1	4
29	123457118	126	17	3	31	15	1	14	7	0	0	0	0	0	0	2	0	462	36	3	32	1	3	74	70	4	0	0	9	[1C 3C]	2	5
30	123457118	120	20	6	31	15	0	12	10	0	0	0	0	0	0	2	0	462	36	3	32	1	3	74	70	4	0	0	9	[1C 3C]	2	5
31	123457118	118	16	12	31	15	0	9	13	0	0	0	0	0	0	2	0	462	39	3	32	1	3	74	70	4	0	0	9	[1C 3C]	2	5
32	123457118	124	11	6	38	6	3	14	11	0	0	0	0	0	0	3	0	479	40	4	40	1	4	74	70	4	0	0	9	[3C 3A]	2	4
33	123457118	121	13	7	38	6	2	15	11	0	0	0	0	0	0	2	1	479	41	4	40	1	4	74	70	4	0	0	9	[3C 3A]	2	4
34	123457118	121	2	0	38	6	6	27	12	0	0	1	0	0	0	2	1	517	43	4	52	2	4	74	68	6	0	0	9	[3C 3A 1A]	3	4
35	123457118	121	0	2	38	6	5	25	15	0	0	1	0	0	0	2	1	517	43	4	52	2	4	74	68	6	0	0	9	[3C 3A 1A]	3	6
36	123457118	114	7	1	38	6	4	22	20	0	0	1	0	0	0	2	1	580	44	4	53	2	4	74	68	6	0	0	9	[3C 3A 1A]	3	6
37	123457118	111	10	1	38	6	2	22	22	0	0	1	0	0	0	2	1	580	46	4	53	2	4	74	68	6	0	0	9	[3C 3A 1A]	3	6
38	123457118	106	13	3	38	6	1	21	24	0	0	1	0	0	0	1	2	580	48	4	53	2	4	74	68	6	0	0	9	[3C 3A 1A]	3	6
39	123457118	109	10	9	51	0	0	17	17	0	0	1	0	0	0	0	2	580	50	4	53	2	4	74	70	4	0	0	9	[3A 1A]	2	4
40	123457118	108	10	8	53	0	0	15	19	0	0	1	0	0	0	0	2	580	50	4	53	2	4	74	70	4	0	0	9	[3A 1A]	2	4
41	123457118	108	6	11	54	0	0	14	20	0	0	1	0	0	0	0	2	599	50	4	53	2	4	74	70	4	0	0	9	[3A 1A]	2	4
42	123457118	107	2	1	69	0	0	21	14	0	0	2	0	0	0	0	0	618	53	4	65	3	4	74	70	4	0	0	10	[1A 1B]	2	3
43	123457118	99	9	1	69	0	0	20	16	0	0	1	1	0	0	0	0	685	54	4	66	3	4	74	70	4	0	0	10	[1A 1B]	2	4
44	123457118	85	21	3	87	0	0	11	8	0	0	0	1	0	0	0	0	685	55	4	66	3	4	74	72	2	0	0	10	[1B]	1	3
45	123457118	71	29	4	88	0	0	10	12	0	0	0	1	0	0	1	0	704	56	5	69	3	5	74	72	2	0	0	10	[1B]	1	4
46	123457118	61	27	14	91	0	0	7	14	0	0	0	1	0	0	1	0	704	57	5	69	3	5	74	72	2	0	0	11	[1B]	1	4
47	123457118	50	28	20	95	0	0	6	15	0	0	0	1	0	0	1	0	704	60	5	69	3	5	74	72	2	0	0	11	[1B]	1	6
48	123457118	49	15	22	93	0	0	5	16	0	0	0	1	0	1	10	4	704	61	6	69	3	6	74	70	2	0	2	12	[1B 2C]	2	7
49	123457118	49	2	5	88	0	7	22	25	0	0	0	1	0	0	12	5	741	61	8	86	3	8	74	66	6	0	2	12	[1B 2C 2D 1D]	4	7
50	123457118	40	10	6	88	0	5	19	30	0	0	0	1	0	0	11	6	781	61	8	86	3	8	74	66	6	0	2	13	[1B 2C 2D 1D]	4	7
51	123457118	32	17	7	88	0	3	16	35	0	0	0	1	0	0	9	8	781	63	8	86	3	8	74	66	6	0	2	13	[1B 2C 2D 1D]	4	7
52	123457118	31	14	8	106	0	3	13	23	0	0	0	0	0	0	9	9	800	64	9	88	3	9	74	68	4	0	2	14	[2C 2D 1D]	3	6
53	123457118	30	14	6	109	0	3	12	24	0	0	0	0	0	0	9	9	800	65	9	88	3	9	74	68	4	0	2	14	[2C 2D 1D]	3	6
54	123457118	16	23	10	110	0	2	13	24	0	0	0	0	0	0	9	9	800	66	9	88	3	9	74	68	4	0	2	14	[2C 2D 1D]	3	8
