day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457212	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457212	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457212	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457212	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123457212	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123457212	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123457212	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	17	0	0	0	0	74	74	0	0	0	1	[]	0	0
7	123457212	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	19	0	0	0	0	74	74	0	0	0	3	[]	0	0
8	123457212	199	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	74	74	0	0	0	5	[]	0	1
9	123457212	188	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	74	74	0	0	0	5	[]	0	2
10	123457212	172	35	9	0	0	0	0	0	0	0	0	0	0	0	0	0	120	28	0	0	0	0	74	74	0	0	0	5	[]	0	3
11	123457212	164	22	10	1	0	12	5	0	0	0	0	0	0	0	2	0	158	28	2	5	0	2	74	72	2	0	0	5	[3B]	1	4
12	123457212	158	22	14	3	0	8	8	1	0	0	0	0	0	0	2	0	158	30	2	5	0	2	74	72	2	0	0	5	[3B]	1	4
13	123457212	158	14	21	4	0	3	12	2	0	0	0	0	0	0	1	1	158	33	2	5	0	2	74	72	2	0	0	5	[3B]	1	4
14	123457212	158	10	21	8	0	1	14	2	0	0	0	0	0	0	1	1	158	36	2	5	0	2	74	72	2	0	0	5	[3B]	1	4
15	123457212	158	2	0	1	0	8	32	12	0	0	0	0	0	0	2	1	246	37	3	24	0	3	74	68	6	0	0	5	[3B 3D 1A]	3	3
16	123457212	158	2	0	1	0	4	32	16	0	0	0	0	0	0	2	1	265	40	3	24	0	3	74	68	6	0	0	5	[3B 3D 1A]	3	3
17	123457212	154	5	1	1	0	3	28	21	0	0	0	0	0	0	2	1	265	40	3	24	0	3	74	68	6	0	0	5	[3B 3D 1A]	3	4
18	123457212	154	5	0	1	0	3	23	26	0	0	0	0	0	0	3	1	284	40	4	24	0	4	74	68	6	0	0	5	[3B 3D 1A]	3	4
19	123457212	145	12	2	1	0	2	22	28	0	0	0	0	0	0	3	1	284	41	4	24	0	4	74	68	6	0	0	5	[3B 3D 1A]	3	5
20	123457212	145	12	2	1	0	2	19	31	0	0	0	0	0	0	2	2	284	43	4	24	0	4	74	68	6	0	0	5	[3B 3D 1A]	3	5
21	123457212	145	9	5	20	0	2	10	23	0	0	0	0	0	0	1	1	284	46	4	24	0	4	74	70	4	0	0	5	[3D 1A]	2	4
22	123457212	136	16	5	20	0	2	9	25	0	0	1	0	0	0	1	1	352	49	4	25	1	4	74	70	4	0	0	5	[3D 1A]	2	4
23	123457212	126	20	11	20	0	0	11	25	0	0	0	1	0	0	1	1	369	50	4	25	1	4	74	70	4	0	0	5	[3D 1A]	2	4
24	123457212	124	7	9	22	2	9	12	27	0	0	0	1	0	0	2	1	385	50	5	28	1	5	74	68	6	0	0	5	[3D 1A 3C]	3	4
25	123457212	115	9	1	55	2	9	17	4	0	0	0	1	0	0	2	1	404	51	6	37	1	6	74	70	4	0	0	5	[3C 1D]	2	3
26	123457212	108	15	2	55	2	5	20	5	0	0	0	1	0	0	2	1	404	53	6	37	1	6	74	70	4	0	0	5	[3C 1D]	2	3
27	123457212	108	8	9	55	2	3	19	8	0	0	0	1	0	0	2	1	404	57	6	37	1	6	74	70	4	0	0	5	[3C 1D]	2	3
28	123457212	106	1	0	55	3	11	22	13	0	0	1	1	0	0	2	1	423	58	6	43	2	6	74	68	6	0	0	6	[3C 1D 1B]	3	3
29	123457212	106	1	0	55	3	9	23	14	0	0	1	1	0	0	2	1	468	60	6	43	2	6	74	68	6	0	0	6	[3C 1D 1B]	3	3
30	123457212	106	1	0	55	3	7	23	16	0	0	0	2	0	0	2	1	468	60	6	43	2	6	74	68	6	0	0	6	[3C 1D 1B]	3	3
31	123457212	106	1	0	55	3	5	18	23	0	0	0	2	0	0	2	1	468	61	6	43	2	6	74	68	6	0	0	6	[3C 1D 1B]	3	3
