day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456865	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456865	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123456865	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	2	[]	0	0
3	123456865	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	3	[]	0	0
4	123456865	203	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	6	[]	0	1
5	123456865	176	35	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	74	0	0	0	6	[]	0	3
6	123456865	176	24	16	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	74	74	0	0	0	6	[]	0	4
7	123456865	175	21	19	1	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	74	74	0	0	0	7	[]	0	4
8	123456865	147	13	2	0	16	15	21	2	0	0	0	0	0	0	0	0	174	18	0	21	0	0	74	68	6	0	0	7	[1A 2B 3B]	3	5
9	123456865	123	32	7	0	16	11	22	5	0	0	0	0	0	0	0	0	174	19	0	21	0	0	74	68	6	0	0	7	[1A 2B 3B]	3	6
10	123456865	103	35	5	1	18	17	30	6	0	0	0	0	0	0	1	0	193	20	1	27	0	1	74	66	8	0	0	7	[1A 2B 3B 2D]	4	7
11	123456865	92	35	16	1	18	12	31	10	0	0	0	0	0	0	0	1	193	23	1	27	0	1	74	66	8	0	0	7	[1A 2B 3B 2D]	4	7
