day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457096	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457096	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123457096	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	3	[]	0	0
3	123457096	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	4	[]	0	1
4	123457096	205	8	0	0	0	0	2	0	0	0	0	0	0	0	1	0	79	10	1	2	0	1	74	74	0	0	0	4	[]	0	1
5	123457096	196	16	1	0	0	0	1	1	0	0	0	0	0	0	0	1	79	10	1	2	0	1	74	74	0	0	0	4	[]	0	2
6	123457096	196	12	5	0	0	0	1	1	0	0	0	0	0	0	0	1	79	12	1	2	0	1	74	74	0	0	0	4	[]	0	2
7	123457096	196	10	7	0	0	0	1	1	0	0	0	0	0	0	0	1	79	15	1	2	0	1	74	74	0	0	0	4	[]	0	2
8	123457096	167	12	1	0	18	5	10	2	0	0	0	0	0	0	0	1	174	15	1	11	0	1	74	70	4	0	0	4	[2B 3A]	2	3
9	123457096	159	17	4	0	18	2	13	2	0	0	0	0	0	0	0	1	174	16	1	11	0	1	74	70	4	0	0	5	[2B 3A]	2	3
10	123457096	151	23	6	0	18	2	13	2	0	0	0	0	0	0	0	1	174	19	1	11	0	1	74	70	4	0	0	5	[2B 3A]	2	4
11	123457096	134	33	13	0	18	0	15	2	0	0	0	0	0	0	0	1	174	21	1	11	0	1	74	70	4	0	0	6	[2B 3A]	2	5
12	123457096	115	43	20	2	18	0	13	4	0	0	0	0	0	0	0	1	174	24	1	11	0	1	74	70	4	0	0	6	[2B 3A]	2	6
13	123457096	115	26	18	2	18	4	22	8	0	0	1	0	0	0	1	1	212	25	2	22	1	2	74	68	6	0	0	6	[2B 3A 1A]	3	8
14	123457096	115	18	24	4	18	1	21	12	0	0	1	0	0	0	1	1	212	25	2	22	1	2	74	68	6	0	0	6	[2B 3A 1A]	3	8
15	123457096	104	0	0	0	29	14	47	19	0	0	1	0	0	0	1	1	328	26	2	49	1	2	74	62	12	0	0	6	[2B 3A 1A 1C 2D 3D]	6	8
16	123457096	104	0	0	0	29	11	43	26	0	0	1	0	0	0	1	1	328	27	2	49	1	2	74	62	12	0	0	6	[2B 3A 1A 1C 2D 3D]	6	8
