day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456856	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456856	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123456856	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123456856	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123456856	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123456856	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123456856	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	74	0	0	0	1	[]	0	0
7	123456856	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	74	74	0	0	0	1	[]	0	0
8	123456856	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	74	74	0	0	0	1	[]	0	0
9	123456856	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	74	74	0	0	0	1	[]	0	0
10	123456856	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	74	74	0	0	0	1	[]	0	0
11	123456856	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	74	74	0	0	0	1	[]	0	0
12	123456856	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	74	74	0	0	0	1	[]	0	0
13	123456856	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	74	74	0	0	0	1	[]	0	0
14	123456856	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	74	74	0	0	0	1	[]	0	0
15	123456856	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	21	0	0	0	0	74	74	0	0	0	1	[]	0	0
16	123456856	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	22	0	0	0	0	74	74	0	0	0	1	[]	0	1
17	123456856	199	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	25	0	0	0	0	74	74	0	0	0	1	[]	0	1
18	123456856	198	13	4	1	0	0	0	0	0	0	0	0	0	0	0	0	180	26	0	0	0	0	74	74	0	0	0	1	[]	0	1
19	123456856	198	7	10	1	0	0	0	0	0	0	0	0	0	0	0	0	180	27	0	0	0	0	74	74	0	0	0	1	[]	0	1
20	123456856	198	5	11	2	0	0	0	0	0	0	0	0	0	0	0	0	180	30	0	0	0	0	74	74	0	0	0	1	[]	0	1
21	123456856	198	4	11	3	0	0	0	0	0	0	0	0	0	0	0	0	180	33	0	0	0	0	74	74	0	0	0	1	[]	0	1
22	123456856	198	0	0	0	0	4	9	4	0	0	1	0	0	0	0	0	254	37	0	9	1	0	74	72	2	0	0	1	[2D]	1	1
23	123456856	198	0	0	0	0	3	10	4	0	0	1	0	0	0	0	0	254	40	0	9	1	0	74	72	2	0	0	1	[2D]	1	1
24	123456856	198	0	0	0	0	2	10	5	0	0	1	0	0	0	0	0	254	41	0	9	1	0	74	72	2	0	0	1	[2D]	1	1
25	123456856	197	1	0	0	0	2	8	7	0	0	1	0	0	0	0	0	254	42	0	9	1	0	74	72	2	0	0	2	[2D]	1	1
26	123456856	193	4	1	0	0	1	9	7	0	0	0	1	0	0	0	0	254	43	0	9	1	0	74	72	2	0	0	2	[2D]	1	2
27	123456856	193	3	2	0	0	0	9	8	0	0	0	1	0	0	0	0	254	44	0	9	1	0	74	72	2	0	0	2	[2D]	1	2
28	123456856	193	1	4	0	0	0	8	9	0	0	0	1	0	0	0	0	254	46	0	9	1	0	74	72	2	0	0	2	[2D]	1	2
29	123456856	180	0	0	0	13	0	10	11	0	0	0	1	0	0	1	0	323	47	1	13	1	1	74	70	4	0	0	2	[2D 2A]	2	2
30	123456856	179	1	0	0	13	0	8	13	0	0	0	1	0	0	1	0	323	49	1	13	1	1	74	70	4	0	0	3	[2D 2A]	2	2
31	123456856	174	5	1	0	13	0	6	15	0	0	0	1	0	0	1	0	323	50	1	13	1	1	74	70	4	0	0	3	[2D 2A]	2	3
32	123456856	164	14	2	18	13	0	1	3	0	0	0	0	0	0	1	0	323	54	1	13	1	1	74	72	2	0	0	3	[2A]	1	2
33	123456856	151	22	7	18	13	0	0	4	0	0	0	0	0	0	1	0	323	56	1	13	1	1	74	72	2	0	0	3	[2A]	1	3
34	123456856	150	18	9	18	13	0	2	4	0	0	0	0	0	0	2	0	342	57	2	15	1	2	74	72	2	0	0	4	[2A]	1	3
35	123456856	150	16	9	20	13	0	2	4	0	0	0	0	0	0	2	0	342	58	2	15	1	2	74	72	2	0	0	4	[2A]	1	4
36	123456856	137	6	1	18	20	11	12	9	0	0	0	0	0	0	2	0	416	60	2	23	1	2	74	68	6	0	0	5	[2A 3A 3C]	3	4
37	123456856	127	16	1	18	20	8	12	12	0	0	0	0	0	0	2	0	416	61	2	23	1	2	74	68	6	0	0	5	[2A 3A 3C]	3	4
38	123456856	122	17	5	18	20	5	13	14	0	0	0	0	0	0	2	0	416	63	2	23	1	2	74	68	6	0	0	5	[2A 3A 3C]	3	5
39	123456856	129	9	1	23	7	14	20	11	0	0	0	0	0	0	1	1	435	66	3	29	1	3	74	68	6	0	0	5	[3A 3C 1B]	3	4
40	123456856	121	14	4	23	7	10	22	13	0	0	0	0	0	0	1	1	435	66	3	29	1	3	74	68	6	0	0	5	[3A 3C 1B]	3	4
41	123456856	121	10	7	24	7	6	24	15	0	0	0	0	0	0	1	1	435	66	3	29	1	3	74	68	6	0	0	5	[3A 3C 1B]	3	4
42	123456856	121	9	5	27	7	3	23	19	0	0	0	0	0	0	0	2	435	67	3	29	1	3	74	68	6	0	0	5	[3A 3C 1B]	3	4
43	123456856	121	0	0	23	7	8	30	25	0	0	0	0	0	0	0	2	497	70	3	37	1	3	74	66	8	0	0	5	[3A 3C 1B 2C]	4	4
44	123456856	121	0	0	23	7	5	31	27	0	0	0	0	0	0	0	2	497	70	3	37	1	3	74	66	8	0	0	5	[3A 3C 1B 2C]	4	4
45	123456856	121	0	0	23	7	3	28	32	0	0	0	0	0	0	0	2	497	71	3	37	1	3	74	66	8	0	0	5	[3A 3C 1B 2C]	4	4
46	123456856	128	0	0	52	0	3	17	15	0	0	0	0	0	0	0	1	497	71	3	37	1	3	74	70	4	0	0	5	[1B 2C]	2	2
47	123456856	128	0	0	52	0	3	17	15	0	0	0	0	0	0	0	1	497	73	3	37	1	3	74	70	4	0	0	5	[1B 2C]	2	2
48	123456856	128	0	0	52	0	2	16	17	0	0	0	0	0	0	0	1	497	75	3	37	1	3	74	70	4	0	0	5	[1B 2C]	2	2
49	123456856	127	1	0	70	0	2	6	10	0	0	0	0	0	0	0	0	497	77	3	37	1	3	74	72	2	0	0	6	[2C]	1	1
50	123456856	127	1	0	70	0	2	5	11	0	0	0	0	0	0	0	0	552	80	3	37	1	3	74	72	2	0	0	6	[2C]	1	1
51	123456856	127	1	0	70	0	1	5	12	0	0	0	0	0	0	0	0	552	83	3	37	1	3	74	72	2	0	0	6	[2C]	1	1
52	123456856	127	1	0	70	0	0	5	13	0	0	0	0	0	0	0	0	552	84	3	37	1	3	74	72	2	0	0	6	[2C]	1	1
53	123456856	127	1	0	88	0	0	0	0	0	0	0	0	0	0	0	0	552	86	3	37	1	3	74	74	0	0	0	6	[]	0	0
54	123456856	127	1	0	88	0	0	0	0	0	0	0	0	0	0	0	0	552	87	3	37	1	3	74	74	0	0	0	6	[]	0	0
55	123456856	127	1	0	88	0	0	0	0	0	0	0	0	0	0	0	0	552	90	3	37	1	3	74	74	0	0	0	6	[]	0	0
56	123456856	127	1	0	88	0	0	0	0	0	0	0	0	0	0	0	0	552	91	3	37	1	3	74	74	0	0	0	6	[]	0	0
57	123456856	127	1	0	88	0	0	0	0	0	0	0	0	0	0	0	0	612	92	3	37	1	3	74	74	0	0	0	6	[]	0	0
58	123456856	125	3	0	88	0	0	0	0	0	0	0	0	0	0	0	0	612	95	3	37	1	3	74	74	0	0	0	8	[]	0	0
59	123456856	121	6	1	88	0	0	0	0	0	0	0	0	0	0	0	0	612	98	3	37	1	3	74	74	0	0	0	8	[]	0	1
60	123456856	103	23	2	88	0	0	0	0	0	0	0	0	0	0	0	0	612	98	3	37	1	3	74	74	0	0	0	10	[]	0	2
