day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457139	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457139	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457139	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	2	[]	0	0
3	123457139	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	2	[]	0	0
4	123457139	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	2	[]	0	0
5	123457139	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	74	0	0	0	2	[]	0	1
6	123457139	205	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	74	0	0	0	2	[]	0	2
7	123457139	204	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	74	0	0	0	3	[]	0	3
8	123457139	195	14	1	3	0	0	3	0	0	0	0	0	0	0	0	0	158	9	0	3	0	0	74	74	0	0	0	3	[]	0	3
9	123457139	181	25	4	3	0	0	3	0	0	0	0	0	0	0	0	0	158	11	0	3	0	0	74	74	0	0	0	4	[]	0	3
10	123457139	171	30	9	3	0	0	2	1	0	0	0	0	0	0	0	0	158	14	0	3	0	0	74	74	0	0	0	4	[]	0	3
11	123457139	170	15	18	6	0	0	3	2	0	0	0	0	0	0	2	0	195	17	2	5	0	2	74	74	0	0	0	4	[]	0	4
12	123457139	147	33	20	9	0	0	3	2	0	0	0	0	0	0	1	1	195	19	2	5	0	2	74	74	0	0	0	4	[]	0	6
13	123457139	147	22	18	6	0	2	14	5	0	0	0	0	0	0	1	1	230	20	2	15	0	2	74	72	2	0	0	4	[2D]	1	7
14	123457139	146	14	25	8	0	1	14	6	0	0	0	0	0	0	1	1	230	20	2	15	0	2	74	72	2	0	0	5	[2D]	1	7
15	123457139	123	33	6	10	0	2	25	15	0	0	0	0	0	0	1	1	319	21	2	27	0	2	74	70	4	0	0	5	[2D 2A]	2	6
16	123457139	100	44	15	11	0	2	23	19	0	0	0	0	0	0	1	1	337	24	2	29	0	2	74	70	4	0	0	6	[2D 2A]	2	7
17	123457139	95	37	22	16	0	1	22	21	0	0	0	0	0	0	1	1	337	25	2	29	0	2	74	70	4	0	0	6	[2D 2A]	2	7
18	123457139	88	33	32	18	0	0	22	21	0	0	0	0	0	0	1	1	337	27	2	29	0	2	74	70	4	0	0	6	[2D 2A]	2	7
19	123457139	81	28	42	20	0	0	20	23	0	0	0	0	0	0	1	1	337	28	2	29	0	2	74	70	4	0	0	6	[2D 2A]	2	7
20	123457139	81	19	35	21	0	2	25	31	0	0	0	0	0	0	1	1	354	29	2	37	0	2	74	68	6	0	0	6	[2D 2A 3A]	3	8
21	123457139	81	9	28	24	0	8	28	37	0	0	0	0	0	0	1	0	373	31	3	42	0	3	74	66	8	0	0	6	[2D 2A 3A 3D]	4	8
22	123457139	81	5	0	1	0	10	50	67	0	0	0	0	0	0	2	0	467	32	4	65	0	4	74	60	14	0	0	6	[2D 2A 3A 3D 1D 2B 3B]	7	8
23	123457139	76	9	1	19	0	9	37	63	0	0	0	0	0	0	2	0	467	33	4	65	0	4	74	62	12	0	0	6	[2A 3A 3D 1D 2B 3B]	6	8
24	123457139	58	24	4	19	0	7	33	69	0	0	0	0	0	0	1	1	467	34	4	65	0	4	74	62	12	0	0	6	[2A 3A 3D 1D 2B 3B]	6	8
25	123457139	48	29	9	37	0	5	27	59	0	0	0	0	0	0	1	1	467	35	4	65	0	4	74	64	10	0	0	6	[3A 3D 1D 2B 3B]	5	8
26	123457139	38	9	3	37	9	13	41	62	0	0	1	0	0	0	2	1	505	36	5	78	1	5	74	60	14	0	0	6	[3A 3D 1D 2B 3B 3C 2C]	7	8
27	123457139	35	0	0	37	12	14	48	66	0	0	1	0	0	0	2	1	522	36	5	81	1	5	74	58	16	0	0	6	[3A 3D 1D 2B 3B 3C 2C 1C]	8	8
28	123457139	35	0	0	37	12	7	51	70	0	0	1	0	0	0	2	1	522	36	5	81	1	5	74	58	16	0	0	6	[3A 3D 1D 2B 3B 3C 2C 1C]	8	8
29	123457139	35	0	0	37	12	4	47	77	0	0	0	1	0	0	2	1	542	36	5	81	1	5	74	58	16	0	0	6	[3A 3D 1D 2B 3B 3C 2C 1C]	8	8
30	123457139	35	0	0	55	12	3	38	69	0	0	0	1	0	0	2	1	542	36	5	81	1	5	74	60	14	0	0	6	[3D 1D 2B 3B 3C 2C 1C]	7	7
31	123457139	35	0	0	73	12	1	34	58	0	0	0	1	0	0	1	1	542	36	5	81	1	5	74	62	12	0	0	6	[1D 2B 3B 3C 2C 1C]	6	6
32	123457139	35	0	0	127	12	0	24	15	0	0	0	1	0	0	1	1	542	39	5	81	1	5	74	68	6	0	0	6	[3C 2C 1C]	3	3
33	123457139	35	0	0	127	12	0	21	18	0	0	0	1	0	0	1	1	542	41	5	81	1	5	74	68	6	0	0	6	[3C 2C 1C]	3	3
