day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456973	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456973	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456973	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456973	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123456973	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123456973	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123456973	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	74	0	0	0	1	[]	0	1
7	123456973	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	74	0	0	0	1	[]	0	1
8	123456973	214	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	139	12	1	0	0	1	74	74	0	0	0	2	[]	0	1
9	123456973	214	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	158	14	2	0	0	2	74	74	0	0	0	2	[]	0	2
10	123456973	214	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	158	16	2	0	0	2	74	74	0	0	0	2	[]	0	2
11	123456973	214	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	158	19	2	0	0	2	74	74	0	0	0	2	[]	0	2
12	123456973	213	1	0	0	0	0	0	0	0	0	0	0	0	0	2	0	158	21	2	0	0	2	74	74	0	0	0	3	[]	0	2
13	123456973	213	1	0	0	0	0	0	0	0	0	0	0	0	0	1	1	177	22	2	0	0	2	74	74	0	0	0	3	[]	0	1
14	123456973	213	1	0	0	0	0	0	0	0	0	0	0	0	0	1	1	196	26	2	0	0	2	74	74	0	0	0	3	[]	0	1
