day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457202	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457202	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123457202	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123457202	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123457202	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	1	[]	0	1
5	123457202	206	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	1	[]	0	1
6	123457202	206	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	1	[]	0	1
7	123457202	206	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	74	0	0	0	1	[]	0	1
8	123457202	197	1	0	0	9	2	6	1	0	0	0	0	0	0	0	0	139	12	0	6	0	0	74	72	2	0	0	1	[1D]	1	1
9	123457202	186	11	1	0	9	1	5	3	0	0	0	0	0	0	0	0	139	12	0	6	0	0	74	72	2	0	0	1	[1D]	1	2
10	123457202	183	13	2	0	9	0	4	5	0	0	0	0	0	0	0	0	139	13	0	6	0	0	74	72	2	0	0	1	[1D]	1	2
11	123457202	178	13	7	0	9	0	4	5	0	0	0	0	0	0	0	0	139	14	0	6	0	0	74	72	2	0	0	1	[1D]	1	2
12	123457202	169	10	1	0	9	6	14	6	0	0	0	0	0	0	1	0	158	14	1	17	0	1	74	70	4	0	0	1	[1D 1A]	2	3
13	123457202	169	7	4	0	9	1	16	9	0	0	0	0	0	0	1	0	158	17	1	17	0	1	74	70	4	0	0	1	[1D 1A]	2	3
14	123457202	162	0	0	0	16	3	22	11	0	0	1	0	0	0	1	0	177	19	1	25	1	1	74	68	6	0	0	1	[1D 1A 1B]	3	3
15	123457202	162	0	0	0	16	3	20	13	0	0	1	0	0	0	1	0	222	22	1	25	1	1	74	68	6	0	0	1	[1D 1A 1B]	3	3
16	123457202	162	0	0	0	16	1	20	15	0	0	1	0	0	0	1	0	222	24	1	25	1	1	74	68	6	0	0	1	[1D 1A 1B]	3	3
17	123457202	162	0	0	0	16	1	15	20	0	0	1	0	0	0	1	0	222	26	1	25	1	1	74	68	6	0	0	1	[1D 1A 1B]	3	3
18	123457202	171	0	0	9	7	1	13	13	0	0	1	0	0	0	1	0	222	29	1	25	1	1	74	70	4	0	0	1	[1A 1B]	2	2
19	123457202	171	0	0	9	7	1	12	14	0	0	1	0	0	0	1	0	222	31	1	25	1	1	74	70	4	0	0	1	[1A 1B]	2	2
20	123457202	171	0	0	9	7	1	10	16	0	0	0	1	0	0	1	0	222	32	1	25	1	1	74	70	4	0	0	1	[1A 1B]	2	2
21	123457202	171	0	0	9	7	0	7	20	0	0	0	1	0	0	1	0	222	35	1	25	1	1	74	70	4	0	0	1	[1A 1B]	2	2
22	123457202	170	1	0	27	7	0	4	6	0	0	0	1	0	0	0	0	277	38	1	25	1	1	74	72	2	0	0	2	[1B]	1	1
23	123457202	170	1	0	27	7	0	4	6	0	0	0	1	0	0	0	0	277	40	1	25	1	1	74	72	2	0	0	2	[1B]	1	1
24	123457202	177	1	0	38	0	0	0	0	0	0	0	0	0	0	0	0	277	44	1	25	1	1	74	74	0	0	0	2	[]	0	0
25	123457202	177	1	0	38	0	0	0	0	0	0	0	0	0	0	0	0	277	46	1	25	1	1	74	74	0	0	0	2	[]	0	0
26	123457202	168	9	1	38	0	0	0	0	0	0	0	0	0	0	0	0	277	51	1	25	1	1	74	74	0	0	0	2	[]	0	1
27	123457202	167	10	0	39	0	0	0	0	0	0	0	0	0	0	0	0	277	55	1	25	1	1	74	74	0	0	0	3	[]	0	0
28	123457202	167	8	2	39	0	0	0	0	0	0	0	0	0	0	0	0	277	55	1	25	1	1	74	74	0	0	0	3	[]	0	2
29	123457202	157	17	2	40	0	0	0	0	0	0	0	0	0	0	0	0	337	57	1	25	1	1	74	74	0	0	0	3	[]	0	2
30	123457202	146	24	6	40	0	0	0	0	0	0	0	0	0	0	0	0	337	58	1	25	1	1	74	74	0	0	0	3	[]	0	2
31	123457202	141	1	0	38	5	17	9	3	0	0	0	0	0	0	2	0	375	59	3	34	1	3	74	70	4	0	0	3	[2C 2A]	2	2
32	123457202	141	1	0	38	5	11	12	6	0	0	0	0	0	0	2	0	375	61	3	34	1	3	74	70	4	0	0	3	[2C 2A]	2	2
33	123457202	141	1	0	38	5	8	15	6	0	0	0	0	0	0	2	0	375	64	3	34	1	3	74	70	4	0	0	3	[2C 2A]	2	2
34	123457202	141	1	0	38	5	8	12	9	0	0	0	0	0	0	2	0	375	66	3	34	1	3	74	70	4	0	0	3	[2C 2A]	2	2
