day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456959	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456959	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456959	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456959	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123456959	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123456959	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	74	0	0	0	2	[]	0	1
6	123456959	207	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	74	74	0	0	0	2	[]	0	1
7	123456959	206	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	74	74	0	0	0	3	[]	0	2
8	123456959	205	5	0	0	0	0	5	0	0	0	0	0	0	0	1	0	157	17	1	5	0	1	74	74	0	0	0	4	[]	0	2
9	123456959	199	9	2	0	0	0	5	0	0	0	0	0	0	0	1	0	157	17	1	5	0	1	74	74	0	0	0	4	[]	0	2
10	123456959	197	10	2	1	0	0	5	0	0	0	0	0	0	0	1	0	157	21	1	5	0	1	74	74	0	0	0	4	[]	0	2
11	123456959	195	11	3	1	0	0	3	2	0	0	0	0	0	0	1	0	157	23	1	5	0	1	74	74	0	0	0	4	[]	0	2
12	123456959	184	11	1	0	0	0	2	3	0	0	0	0	1	7	6	1	157	24	2	5	0	2	74	72	0	0	2	5	[3B]	1	3
13	123456959	184	9	3	0	0	0	2	3	0	0	0	0	1	6	7	1	175	25	2	5	0	2	74	72	0	0	2	5	[3B]	1	4
14	123456959	184	6	6	0	0	0	2	3	0	0	0	0	1	5	8	1	175	26	2	5	0	2	74	72	0	0	2	5	[3B]	1	4
