day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456956	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456956	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456956	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123456956	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	74	0	0	0	1	[]	0	1
4	123456956	199	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	74	74	0	0	0	1	[]	0	1
5	123456956	198	0	0	0	1	7	9	0	0	0	0	0	0	0	1	0	79	15	1	9	0	1	74	72	2	0	0	1	[2B]	1	1
6	123456956	198	0	0	0	1	4	10	2	0	0	0	0	0	0	1	0	79	15	1	9	0	1	74	72	2	0	0	1	[2B]	1	1
7	123456956	197	1	0	0	1	2	12	2	0	0	0	0	0	0	1	0	79	18	1	9	0	1	74	72	2	0	0	2	[2B]	1	1
8	123456956	197	1	0	0	1	1	11	4	0	0	0	0	0	0	1	0	134	19	1	9	0	1	74	72	2	0	0	2	[2B]	1	1
9	123456956	193	4	1	0	1	1	9	6	0	0	0	0	0	0	1	0	134	20	1	9	0	1	74	72	2	0	0	2	[2B]	1	2
10	123456956	184	11	3	0	1	0	10	6	0	0	0	0	0	0	1	0	134	22	1	9	0	1	74	72	2	0	0	2	[2B]	1	2
11	123456956	178	2	0	0	5	8	12	9	0	0	0	0	0	0	2	0	153	24	2	14	0	2	74	70	4	0	0	2	[2B 2D]	2	2
12	123456956	178	1	0	0	5	8	10	11	0	0	0	0	0	0	3	0	172	26	3	14	0	3	74	70	4	0	0	2	[2B 2D]	2	3
13	123456956	177	1	1	0	5	5	12	12	0	0	0	0	0	0	2	1	172	26	3	14	0	3	74	70	4	0	0	3	[2B 2D]	2	4
14	123456956	177	1	1	0	5	4	10	15	0	0	0	0	0	0	2	1	172	28	3	14	0	3	74	70	4	0	0	3	[2B 2D]	2	4
15	123456956	170	9	1	17	4	3	7	3	0	0	0	0	0	0	1	1	227	30	3	14	0	3	74	72	2	0	0	3	[2D]	1	3
16	123456956	160	16	1	17	4	3	8	4	0	0	0	0	0	0	2	1	246	31	4	16	0	4	74	72	2	0	0	3	[2D]	1	4
