day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456831	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456831	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456831	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456831	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123456831	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123456831	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	74	0	0	0	1	[]	0	1
6	123456831	208	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	74	0	0	0	1	[]	0	1
7	123456831	208	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	74	74	0	0	0	1	[]	0	1
8	123456831	208	4	0	1	0	0	3	0	0	0	0	0	0	0	0	0	139	16	0	3	0	0	74	74	0	0	0	1	[]	0	1
9	123456831	208	4	0	1	0	0	2	1	0	0	0	0	0	0	0	0	139	17	0	3	0	0	74	74	0	0	0	1	[]	0	1
10	123456831	208	4	0	1	0	0	1	2	0	0	0	0	0	0	0	0	139	17	0	3	0	0	74	74	0	0	0	1	[]	0	1
11	123456831	208	4	0	1	0	0	1	2	0	0	0	0	0	0	0	0	139	17	0	3	0	0	74	74	0	0	0	1	[]	0	1
12	123456831	204	7	1	1	0	0	1	2	0	0	0	0	0	0	0	0	139	18	0	3	0	0	74	74	0	0	0	1	[]	0	1
13	123456831	203	8	0	1	0	0	1	3	0	0	0	0	0	0	0	0	156	19	0	4	0	0	74	74	0	0	0	2	[]	0	1
14	123456831	203	6	2	1	0	0	1	3	0	0	0	0	0	0	0	0	156	19	0	4	0	0	74	74	0	0	0	2	[]	0	1
