day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457046	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457046	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457046	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457046	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457046	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123457046	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123457046	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	74	0	0	0	2	[]	0	0
7	123457046	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	74	0	0	0	2	[]	0	0
8	123457046	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	74	74	0	0	0	4	[]	0	0
9	123457046	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	74	74	0	0	0	4	[]	0	0
10	123457046	199	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	74	74	0	0	0	4	[]	0	2
11	123457046	180	13	4	1	9	4	4	0	0	0	0	0	0	0	1	0	139	17	1	4	0	1	74	72	2	0	0	5	[2D]	1	2
12	123457046	173	6	1	0	11	11	10	2	0	0	0	0	0	0	2	0	158	20	2	11	0	2	74	70	4	0	0	5	[2D 1B]	2	3
13	123457046	173	5	2	0	11	9	12	2	0	0	0	0	0	0	1	1	158	22	2	11	0	2	74	70	4	0	0	5	[2D 1B]	2	3
14	123457046	173	3	4	0	11	7	12	4	0	0	0	0	0	0	1	1	158	23	2	11	0	2	74	70	4	0	0	5	[2D 1B]	2	3
15	123457046	155	6	1	0	23	4	19	5	0	0	1	0	0	0	1	1	222	24	2	15	1	2	74	68	6	0	0	5	[2D 1B 1A]	3	4
16	123457046	146	13	3	0	23	2	18	8	0	0	1	0	0	0	0	2	222	25	2	15	1	2	74	68	6	0	0	5	[2D 1B 1A]	3	4
17	123457046	142	14	6	0	23	2	17	9	0	0	1	0	0	0	0	2	222	26	2	15	1	2	74	68	6	0	0	5	[2D 1B 1A]	3	4
18	123457046	136	17	7	2	23	2	16	10	0	0	1	0	0	0	0	2	222	28	2	15	1	2	74	68	6	0	0	6	[2D 1B 1A]	3	5
19	123457046	123	25	12	2	23	2	12	14	0	0	1	0	0	0	0	2	222	29	2	15	1	2	74	68	6	0	0	6	[2D 1B 1A]	3	5
20	123457046	123	12	9	0	23	5	22	18	0	0	1	0	0	0	1	2	241	32	3	25	1	3	74	66	8	0	0	6	[2D 1B 1A 2A]	4	7
21	123457046	132	10	10	10	14	3	18	16	0	0	1	0	0	0	1	1	241	34	3	25	1	3	74	68	6	0	0	6	[1B 1A 2A]	3	6
22	123457046	118	16	2	25	12	9	21	10	0	0	2	0	0	0	0	1	324	38	3	35	2	3	74	68	6	0	0	7	[1A 2A 3D]	3	5
23	123457046	117	1	0	25	13	15	30	11	0	0	2	0	0	0	1	1	343	40	4	43	2	4	74	66	8	0	0	7	[1A 2A 3D 2C]	4	5
24	123457046	117	1	0	25	13	9	35	12	0	0	2	0	0	0	1	1	343	40	4	43	2	4	74	66	8	0	0	7	[1A 2A 3D 2C]	4	5
25	123457046	124	5	1	31	1	4	36	11	0	0	0	1	0	0	1	1	343	40	4	43	2	4	74	68	6	0	0	7	[2A 3D 2C]	3	5
26	123457046	121	7	2	31	1	3	32	16	0	0	0	1	0	0	1	1	343	40	4	43	2	4	74	68	6	0	0	7	[2A 3D 2C]	3	5
27	123457046	121	6	2	32	1	2	32	17	0	0	0	1	0	0	1	1	362	40	4	43	2	4	74	68	6	0	0	7	[2A 3D 2C]	3	5
28	123457046	120	5	0	33	1	1	31	21	0	0	0	1	0	0	2	1	381	41	5	45	2	5	74	68	6	0	0	8	[2A 3D 2C]	3	5
29	123457046	111	1	0	31	10	1	30	28	0	0	0	1	0	0	2	1	425	41	5	47	2	5	74	66	8	0	0	8	[2A 3D 2C 3B]	4	4
30	123457046	111	1	0	49	10	0	21	21	0	0	0	1	0	0	1	1	425	43	5	47	2	5	74	68	6	0	0	8	[3D 2C 3B]	3	3
31	123457046	110	2	0	49	10	0	18	24	0	0	0	1	0	0	1	1	425	43	5	47	2	5	74	68	6	0	0	9	[3D 2C 3B]	3	3
