day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456926	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456926	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456926	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456926	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123456926	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123456926	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123456926	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123456926	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	74	74	0	0	0	0	[]	0	0
8	123456926	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	74	74	0	0	0	0	[]	0	0
9	123456926	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	74	74	0	0	0	0	[]	0	0
10	123456926	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	74	74	0	0	0	0	[]	0	0
11	123456926	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	26	0	0	0	0	74	74	0	0	0	0	[]	0	0
12	123456926	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	26	0	0	0	0	74	74	0	0	0	0	[]	0	0
13	123456926	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	27	0	0	0	0	74	74	0	0	0	2	[]	0	0
14	123456926	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	29	0	0	0	0	74	74	0	0	0	2	[]	0	0
15	123456926	214	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	199	30	0	1	0	0	74	74	0	0	0	2	[]	0	1
16	123456926	214	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	199	33	0	1	0	0	74	74	0	0	0	2	[]	0	1
17	123456926	213	1	0	0	0	0	1	0	0	0	0	0	0	0	1	0	218	33	1	1	0	1	74	74	0	0	0	3	[]	0	2
18	123456926	213	1	0	0	0	0	1	0	0	0	0	0	0	0	0	1	218	34	1	1	0	1	74	74	0	0	0	3	[]	0	1
19	123456926	213	1	0	0	0	0	0	1	0	0	0	0	0	0	0	1	218	34	1	1	0	1	74	74	0	0	0	3	[]	0	0
20	123456926	213	0	1	0	0	0	0	1	0	0	0	0	0	0	0	1	237	38	1	1	0	1	74	74	0	0	0	3	[]	0	1
21	123456926	213	0	1	0	0	0	0	1	0	0	0	0	0	0	0	1	237	38	1	1	0	1	74	74	0	0	0	3	[]	0	1
22	123456926	213	0	0	0	0	0	1	1	0	0	0	0	0	0	0	1	334	40	1	2	0	1	74	74	0	0	0	3	[]	0	1
23	123456926	213	0	0	0	0	0	1	1	0	0	0	0	0	0	0	1	334	40	1	2	0	1	74	74	0	0	0	3	[]	0	1
24	123456926	213	0	0	0	0	0	1	1	0	0	0	0	0	0	0	1	334	42	1	2	0	1	74	74	0	0	0	3	[]	0	1
25	123456926	212	1	0	1	0	0	1	0	0	0	0	0	0	0	0	1	334	44	1	2	0	1	74	74	0	0	0	4	[]	0	1
26	123456926	212	1	0	1	0	0	1	0	0	0	0	0	0	0	0	1	334	45	1	2	0	1	74	74	0	0	0	4	[]	0	1
27	123456926	212	1	0	2	0	0	1	0	0	0	0	0	0	0	0	0	353	47	1	2	0	1	74	74	0	0	0	4	[]	0	1
28	123456926	212	1	0	2	0	0	1	0	0	0	0	0	0	0	0	0	353	47	1	2	0	1	74	74	0	0	0	4	[]	0	1
