day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456910	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456910	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123456910	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	1	[]	0	1
3	123456910	203	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	1	[]	0	1
4	123456910	198	0	0	0	5	8	4	0	0	0	0	0	0	0	1	0	79	6	1	4	0	1	74	72	2	0	0	1	[3D]	1	1
5	123456910	198	0	0	0	5	7	5	0	0	0	0	0	0	0	0	1	79	9	1	4	0	1	74	72	2	0	0	1	[3D]	1	1
6	123456910	198	0	0	0	5	6	6	0	0	0	0	0	0	0	0	1	79	10	1	4	0	1	74	72	2	0	0	1	[3D]	1	1
7	123456910	198	0	0	0	5	5	6	1	0	0	0	0	0	0	0	1	79	11	1	4	0	1	74	72	2	0	0	1	[3D]	1	1
8	123456910	198	0	0	0	5	4	7	1	0	0	0	0	0	0	0	1	134	12	1	4	0	1	74	72	2	0	0	1	[3D]	1	1
9	123456910	196	2	0	0	5	3	8	1	0	0	0	0	0	0	0	1	134	13	1	4	0	1	74	72	2	0	0	3	[3D]	1	1
10	123456910	195	3	0	0	5	1	9	2	0	0	0	0	0	0	0	1	134	16	1	4	0	1	74	72	2	0	0	4	[3D]	1	1
11	123456910	195	3	0	0	5	0	10	2	0	0	0	0	0	0	0	1	134	17	1	4	0	1	74	72	2	0	0	4	[3D]	1	1
12	123456910	195	3	0	0	5	0	10	2	0	0	0	0	0	0	0	1	134	19	1	4	0	1	74	72	2	0	0	4	[3D]	1	1
13	123456910	195	3	0	0	5	0	8	4	0	0	0	0	0	0	0	1	134	21	1	4	0	1	74	72	2	0	0	4	[3D]	1	1
14	123456910	200	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	134	22	1	4	0	1	74	74	0	0	0	4	[]	0	2
15	123456910	200	0	0	14	0	0	2	0	0	0	0	0	0	0	0	0	232	23	1	6	0	1	74	74	0	0	0	4	[]	0	2
16	123456910	199	1	0	14	0	0	1	1	0	0	0	0	0	0	0	0	232	24	1	6	0	1	74	74	0	0	0	5	[]	0	1
17	123456910	199	1	0	14	0	0	1	1	0	0	0	0	0	0	0	0	232	25	1	6	0	1	74	74	0	0	0	5	[]	0	1
18	123456910	189	10	1	14	0	0	1	1	0	0	0	0	0	0	0	0	232	27	1	6	0	1	74	74	0	0	0	6	[]	0	2
19	123456910	183	15	2	14	0	0	1	1	0	0	0	0	0	0	0	0	232	29	1	6	0	1	74	74	0	0	0	7	[]	0	2
20	123456910	183	12	4	15	0	0	1	1	0	0	0	0	0	0	0	0	270	30	1	6	0	1	74	74	0	0	0	7	[]	0	2
21	123456910	183	10	6	15	0	0	1	1	0	0	0	0	0	0	0	0	270	31	1	6	0	1	74	74	0	0	0	7	[]	0	2
22	123456910	181	0	0	14	2	6	9	4	0	0	0	0	0	0	0	0	365	32	1	14	0	1	74	72	2	0	0	7	[2C]	1	3
23	123456910	181	0	0	14	2	5	10	4	0	0	0	0	0	0	0	0	365	34	1	14	0	1	74	72	2	0	0	7	[2C]	1	3
24	123456910	181	0	0	14	2	3	10	6	0	0	0	0	0	0	0	0	365	34	1	14	0	1	74	72	2	0	0	7	[2C]	1	3
25	123456910	181	0	0	16	2	3	7	7	0	0	0	0	0	0	0	0	365	35	1	14	0	1	74	72	2	0	0	7	[2C]	1	2
26	123456910	181	0	0	16	2	2	8	7	0	0	0	0	0	0	0	0	365	36	1	14	0	1	74	72	2	0	0	7	[2C]	1	2
27	123456910	181	0	0	16	2	1	9	7	0	0	0	0	0	0	0	0	384	43	1	14	0	1	74	72	2	0	0	7	[2C]	1	2
28	123456910	181	0	0	16	2	1	8	8	0	0	0	0	0	0	0	0	384	44	1	14	0	1	74	72	2	0	0	7	[2C]	1	2
29	123456910	180	1	0	16	2	0	9	8	0	0	0	0	0	0	0	0	438	46	1	14	0	1	74	72	2	0	0	8	[2C]	1	2
30	123456910	180	1	0	16	2	0	6	11	0	0	0	0	0	0	0	0	438	46	1	14	0	1	74	72	2	0	0	8	[2C]	1	2
31	123456910	180	1	0	16	2	0	6	11	0	0	0	0	0	0	0	0	438	49	1	14	0	1	74	72	2	0	0	8	[2C]	1	2
32	123456910	182	1	0	33	0	0	0	0	0	0	0	0	0	0	0	0	438	50	1	14	0	1	74	74	0	0	0	8	[]	0	0
33	123456910	170	12	1	33	0	0	0	0	0	0	0	0	0	0	0	0	438	51	1	14	0	1	74	74	0	0	0	8	[]	0	1
34	123456910	170	6	7	33	0	0	0	0	0	0	0	0	0	0	0	0	438	53	1	14	0	1	74	74	0	0	0	8	[]	0	1
35	123456910	170	4	8	34	0	0	0	0	0	0	0	0	0	0	0	0	438	56	1	14	0	1	74	74	0	0	0	8	[]	0	1
