day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456941	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456941	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123456941	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	2	[]	0	0
3	123456941	201	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	2	[]	0	2
4	123456941	186	22	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	2	[]	0	2
5	123456941	180	22	13	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	2	[]	0	2
6	123456941	179	18	15	4	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	3	[]	0	3
7	123456941	179	9	8	2	0	5	7	5	0	0	1	0	0	0	0	0	79	12	0	7	1	0	74	72	2	0	0	3	[2D]	1	3
8	123456941	164	14	2	0	2	10	15	8	0	0	1	0	0	0	0	0	151	14	0	14	1	0	74	70	4	0	0	3	[2D 3B]	2	4
9	123456941	154	20	3	0	2	6	20	9	0	0	1	0	0	0	1	0	170	15	1	16	1	1	74	70	4	0	0	4	[2D 3B]	2	4
10	123456941	146	24	7	0	2	3	22	10	0	0	1	0	0	0	1	0	170	17	1	16	1	1	74	70	4	0	0	4	[2D 3B]	2	4
11	123456941	134	31	11	1	2	2	20	13	0	0	1	0	0	0	1	0	170	18	1	16	1	1	74	70	4	0	0	4	[2D 3B]	2	5
12	123456941	133	7	0	0	3	19	31	18	0	0	1	0	0	0	4	0	224	18	4	29	1	4	74	66	8	0	0	4	[2D 3B 3A 2C]	4	5
13	123456941	133	4	3	0	3	13	35	20	0	0	1	0	0	0	2	2	224	19	4	29	1	4	74	66	8	0	0	4	[2D 3B 3A 2C]	4	6
14	123456941	133	2	4	0	3	11	32	25	0	0	1	0	0	0	2	3	243	19	5	29	1	5	74	66	8	0	0	4	[2D 3B 3A 2C]	4	7
15	123456941	115	9	1	0	12	8	35	30	0	0	1	0	0	0	1	4	282	21	5	31	1	5	74	64	10	0	0	4	[2D 3B 3A 2C 1B]	5	6
16	123456941	109	14	2	0	12	7	31	35	0	0	1	0	0	0	0	5	282	22	5	31	1	5	74	64	10	0	0	5	[2D 3B 3A 2C 1B]	5	6
17	123456941	106	13	6	18	12	5	25	26	0	0	0	0	0	0	0	5	282	23	5	31	1	5	74	66	8	0	0	5	[3B 3A 2C 1B]	4	5
18	123456941	108	12	6	35	10	4	17	19	0	0	0	0	0	0	0	5	282	23	5	31	1	5	74	68	6	0	0	5	[3A 2C 1B]	3	4
19	123456941	99	19	7	36	10	3	16	21	0	0	0	0	0	0	0	5	301	25	5	31	1	5	74	68	6	0	0	5	[3A 2C 1B]	3	5
20	123456941	99	6	4	34	10	8	23	26	0	0	1	0	0	0	0	5	320	29	5	38	2	5	74	66	8	0	0	5	[3A 2C 1B 3D]	4	6
