day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456994	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456994	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456994	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456994	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123456994	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123456994	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	74	0	0	0	2	[]	0	0
6	123456994	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	74	74	0	0	0	2	[]	0	0
7	123456994	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	74	74	0	0	0	2	[]	0	0
8	123456994	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	74	74	0	0	0	3	[]	0	0
9	123456994	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	74	74	0	0	0	3	[]	0	1
10	123456994	199	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	74	74	0	0	0	3	[]	0	1
11	123456994	169	39	8	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	74	74	0	0	0	3	[]	0	4
12	123456994	149	48	19	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	74	74	0	0	0	3	[]	0	4
13	123456994	147	26	25	0	1	6	8	2	0	0	0	0	0	0	1	0	139	25	1	8	0	1	74	72	2	0	0	4	[1D]	1	5
14	123456994	147	21	26	4	1	5	9	2	0	0	0	0	0	0	1	0	139	26	1	8	0	1	74	72	2	0	0	4	[1D]	1	5
15	123456994	135	7	1	0	7	17	37	10	0	0	0	0	0	0	2	0	263	28	2	36	0	2	74	66	8	0	0	4	[1D 3A 2C 3D]	4	6
16	123456994	130	11	2	0	7	12	40	12	0	0	0	0	0	0	2	0	263	29	2	36	0	2	74	66	8	0	0	4	[1D 3A 2C 3D]	4	6
17	123456994	125	13	4	1	7	7	38	19	0	0	0	0	0	0	2	0	263	30	2	36	0	2	74	66	8	0	0	4	[1D 3A 2C 3D]	4	6
18	123456994	124	11	7	1	7	4	32	28	0	0	0	0	0	0	2	0	263	31	2	36	0	2	74	66	8	0	0	4	[1D 3A 2C 3D]	4	6
19	123456994	115	19	6	3	7	3	31	30	0	0	0	0	0	0	2	0	263	33	2	36	0	2	74	66	8	0	0	5	[1D 3A 2C 3D]	4	7
20	123456994	115	10	14	4	7	2	30	32	0	0	0	0	0	0	2	0	282	36	2	36	0	2	74	66	8	0	0	5	[1D 3A 2C 3D]	4	6
21	123456994	115	5	5	0	7	2	34	45	0	0	0	0	0	0	3	0	301	37	3	46	0	3	74	64	10	0	0	5	[1D 3A 2C 3D 3B]	5	6
22	123456994	106	1	0	0	16	3	37	50	0	0	0	0	0	0	3	0	352	37	3	53	0	3	74	62	12	0	0	5	[1D 3A 2C 3D 3B 1C]	6	6
23	123456994	107	1	0	17	15	2	28	44	0	0	0	0	0	0	2	0	352	40	3	53	0	3	74	64	10	0	0	5	[3A 2C 3D 3B 1C]	5	5
24	123456994	97	10	1	17	15	0	27	47	0	0	0	0	0	0	2	0	352	41	3	53	0	3	74	64	10	0	0	5	[3A 2C 3D 3B 1C]	5	6
25	123456994	96	12	6	66	9	0	13	13	0	0	0	0	0	0	1	0	352	41	3	53	0	3	74	70	4	0	0	5	[3B 1C]	2	3
26	123456994	95	1	0	66	10	11	16	15	0	0	0	0	0	0	2	0	371	44	4	58	0	4	74	68	6	0	0	5	[3B 1C 2D]	3	3
27	123456994	95	1	0	66	10	7	20	15	0	0	0	0	0	0	2	0	371	45	4	58	0	4	74	68	6	0	0	5	[3B 1C 2D]	3	3
28	123456994	95	1	0	66	10	4	19	19	0	0	0	0	0	0	2	0	371	48	4	58	0	4	74	68	6	0	0	5	[3B 1C 2D]	3	3
29	123456994	95	1	0	66	10	4	17	21	0	0	0	0	0	0	2	0	416	49	4	58	0	4	74	68	6	0	0	5	[3B 1C 2D]	3	3
30	123456994	95	1	0	66	10	4	17	21	0	0	0	0	0	0	1	1	416	50	4	58	0	4	74	68	6	0	0	5	[3B 1C 2D]	3	3
31	123456994	95	1	0	84	10	3	5	17	0	0	0	0	0	0	0	1	416	51	4	58	0	4	74	70	4	0	0	5	[1C 2D]	2	2
32	123456994	95	9	1	93	1	2	4	10	0	0	0	0	0	0	0	1	416	56	4	58	0	4	74	72	2	0	0	5	[2D]	1	2
33	123456994	80	22	3	93	1	1	2	13	0	0	0	0	0	0	0	1	416	56	4	58	0	4	74	72	2	0	0	5	[2D]	1	3
34	123456994	77	9	1	93	4	10	7	13	0	0	0	0	0	0	1	1	435	58	5	62	0	5	74	70	4	0	0	5	[2D 3C]	2	3
35	123456994	77	6	4	93	4	9	8	13	0	0	0	0	0	0	1	1	435	61	5	62	0	5	74	70	4	0	0	5	[2D 3C]	2	3
36	123456994	70	0	0	110	11	10	13	0	0	0	1	0	0	0	1	0	504	65	5	67	1	5	74	70	4	0	0	5	[3C 2B]	2	2
