day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456892	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456892	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456892	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123456892	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	3	[]	0	0
4	123456892	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	3	[]	0	1
5	123456892	197	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	74	0	0	0	3	[]	0	2
6	123456892	197	12	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	74	0	0	0	3	[]	0	3
7	123456892	197	8	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	74	74	0	0	0	3	[]	0	4
8	123456892	185	6	1	2	8	1	12	0	0	0	0	0	0	0	1	0	157	17	1	12	0	1	74	72	2	0	0	3	[1D]	1	3
9	123456892	181	6	2	2	8	0	13	2	0	0	0	0	0	0	2	0	176	18	2	14	0	2	74	72	2	0	0	3	[1D]	1	3
10	123456892	177	9	3	2	8	0	11	4	0	0	0	0	0	0	2	0	176	19	2	14	0	2	74	72	2	0	0	3	[1D]	1	3
11	123456892	174	11	3	3	8	0	11	4	0	0	0	0	0	0	2	0	176	19	2	14	0	2	74	72	2	0	0	3	[1D]	1	3
12	123456892	173	9	5	4	8	0	8	7	0	0	0	0	0	0	2	0	176	21	2	14	0	2	74	72	2	0	0	3	[1D]	1	3
13	123456892	161	0	0	1	20	2	18	11	0	0	0	0	0	0	3	0	208	23	3	20	0	3	74	68	6	0	0	3	[1D 3C 3D]	3	3
14	123456892	161	0	0	1	20	1	16	14	0	0	0	0	0	0	2	1	208	23	3	20	0	3	74	68	6	0	0	3	[1D 3C 3D]	3	3
15	123456892	161	0	0	1	20	1	13	17	0	0	0	0	0	0	2	1	253	24	3	20	0	3	74	68	6	0	0	3	[1D 3C 3D]	3	3
16	123456892	161	0	0	1	20	1	11	19	0	0	0	0	0	0	2	1	253	24	3	20	0	3	74	68	6	0	0	3	[1D 3C 3D]	3	3
17	123456892	161	0	0	1	20	0	11	20	0	0	0	0	0	0	2	1	253	25	3	20	0	3	74	68	6	0	0	3	[1D 3C 3D]	3	3
18	123456892	169	0	0	11	12	0	8	13	0	0	0	0	0	0	2	1	253	25	3	20	0	3	74	70	4	0	0	3	[3C 3D]	2	2
19	123456892	169	0	0	11	12	0	8	13	0	0	0	0	0	0	2	1	253	25	3	20	0	3	74	70	4	0	0	3	[3C 3D]	2	2
20	123456892	169	0	0	11	12	0	7	14	0	0	0	0	0	0	2	1	253	28	3	20	0	3	74	70	4	0	0	3	[3C 3D]	2	2
21	123456892	168	1	0	11	12	0	7	14	0	0	0	0	0	0	1	2	253	30	3	20	0	3	74	70	4	0	0	4	[3C 3D]	2	2
22	123456892	158	10	1	11	12	0	7	14	0	0	0	0	0	0	1	2	303	32	3	20	0	3	74	70	4	0	0	4	[3C 3D]	2	3
23	123456892	162	11	8	35	0	0	0	0	0	0	0	0	0	0	0	0	303	36	3	20	0	3	74	74	0	0	0	4	[]	0	1
24	123456892	161	9	9	37	0	0	0	0	0	0	0	0	0	0	0	0	303	38	3	20	0	3	74	74	0	0	0	4	[]	0	1
25	123456892	161	8	9	38	0	0	0	0	0	0	0	0	0	0	0	0	303	40	3	20	0	3	74	74	0	0	0	4	[]	0	1
26	123456892	161	2	0	35	0	6	7	4	0	0	0	0	0	0	1	0	322	41	4	27	0	4	74	72	2	0	0	4	[2B]	1	1
27	123456892	161	2	0	35	0	3	9	5	0	0	0	0	0	0	1	0	322	43	4	27	0	4	74	72	2	0	0	4	[2B]	1	1
28	123456892	161	1	1	35	0	2	10	5	0	0	0	0	0	0	1	0	322	44	4	27	0	4	74	72	2	0	0	4	[2B]	1	2
29	123456892	152	9	1	35	0	2	11	5	0	0	0	0	0	0	1	0	396	44	4	28	0	4	74	72	2	0	0	4	[2B]	1	3
30	123456892	148	11	2	36	0	1	10	7	0	0	0	0	0	0	1	0	396	49	4	28	0	4	74	72	2	0	0	4	[2B]	1	3
31	123456892	143	13	5	36	0	0	8	10	0	0	0	0	0	0	1	0	396	52	4	28	0	4	74	72	2	0	0	5	[2B]	1	3
32	123456892	142	2	0	35	0	7	15	13	0	0	1	0	0	0	1	0	415	55	4	37	1	4	74	70	4	0	0	6	[2B 2A]	2	3
33	123456892	126	16	2	35	0	4	14	17	0	0	1	0	0	0	1	0	415	56	4	37	1	4	74	70	4	0	0	6	[2B 2A]	2	4
34	123456892	126	12	6	35	0	4	13	18	0	0	1	0	0	0	1	0	434	58	4	37	1	4	74	70	4	0	0	6	[2B 2A]	2	4
35	123456892	126	9	8	36	0	4	11	20	0	0	1	0	0	0	1	0	434	62	4	37	1	4	74	70	4	0	0	6	[2B 2A]	2	4
36	123456892	120	2	0	54	6	6	17	10	0	0	0	1	0	0	0	0	523	62	4	47	1	4	74	70	4	0	0	6	[2A 1C]	2	3
37	123456892	120	2	0	54	6	3	19	11	0	0	0	1	0	0	0	0	523	63	4	47	1	4	74	70	4	0	0	6	[2A 1C]	2	3
38	123456892	120	2	0	54	6	3	19	11	0	0	0	1	0	0	0	0	523	64	4	47	1	4	74	70	4	0	0	6	[2A 1C]	2	3
39	123456892	115	6	1	55	6	2	19	11	0	0	0	1	0	0	0	0	523	66	4	47	1	4	74	70	4	0	0	6	[2A 1C]	2	3
40	123456892	115	4	3	55	6	1	19	12	0	0	0	1	0	0	0	0	523	67	4	47	1	4	74	70	4	0	0	6	[2A 1C]	2	3
41	123456892	115	3	4	55	6	1	15	16	0	0	0	1	0	0	0	0	523	68	4	47	1	4	74	70	4	0	0	6	[2A 1C]	2	3
42	123456892	114	0	0	66	7	2	11	15	0	0	0	0	0	0	1	0	539	68	5	51	1	5	74	70	4	0	0	6	[1C 3D]	2	2
43	123456892	113	1	0	66	7	1	10	17	0	0	0	0	0	0	1	0	589	72	5	51	1	5	74	70	4	0	0	7	[1C 3D]	2	2
44	123456892	109	4	1	66	7	1	9	18	0	0	0	0	0	0	1	0	589	74	5	51	1	5	74	70	4	0	0	7	[1C 3D]	2	3
45	123456892	104	9	1	66	7	1	7	20	0	0	0	0	0	0	1	0	589	75	5	51	1	5	74	70	4	0	0	7	[1C 3D]	2	3
46	123456892	103	15	1	79	1	1	3	12	0	0	0	0	0	0	1	0	589	78	5	51	1	5	74	72	2	0	0	7	[3D]	1	2
47	123456892	88	26	5	79	1	1	2	13	0	0	0	0	0	0	1	0	589	80	5	51	1	5	74	72	2	0	0	7	[3D]	1	3
48	123456892	88	20	10	80	1	1	2	13	0	0	0	0	0	0	1	0	589	81	5	51	1	5	74	72	2	0	0	7	[3D]	1	3
49	123456892	88	13	16	81	1	0	2	14	0	0	0	0	0	0	1	0	589	83	5	51	1	5	74	72	2	0	0	7	[3D]	1	3
50	123456892	85	0	0	77	4	11	18	20	0	0	0	0	0	0	1	0	682	83	5	67	1	5	74	68	6	0	0	7	[3D 2C 2D]	3	3
