day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456989	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456989	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456989	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456989	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123456989	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123456989	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123456989	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	74	0	0	0	1	[]	0	1
7	123456989	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	74	74	0	0	0	1	[]	0	1
8	123456989	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	74	74	0	0	0	1	[]	0	1
9	123456989	200	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	74	74	0	0	0	1	[]	0	1
10	123456989	196	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	74	74	0	0	0	1	[]	0	1
11	123456989	179	27	8	2	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	74	74	0	0	0	2	[]	0	3
12	123456989	165	36	12	3	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	74	74	0	0	0	2	[]	0	3
13	123456989	165	22	23	6	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	74	74	0	0	0	2	[]	0	5
14	123456989	165	13	30	8	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	74	74	0	0	0	2	[]	0	5
15	123456989	148	12	1	0	6	9	27	11	0	0	0	0	0	0	2	0	245	24	2	27	0	2	74	68	6	0	0	3	[2C 1C 1D]	3	5
16	123456989	140	17	4	0	6	7	26	14	0	0	0	0	0	0	1	1	245	25	2	27	0	2	74	68	6	0	0	3	[2C 1C 1D]	3	4
17	123456989	120	28	10	2	6	5	22	20	0	0	1	0	0	0	1	1	264	27	2	27	1	2	74	68	6	0	0	3	[2C 1C 1D]	3	7
18	123456989	107	19	12	4	11	10	26	23	0	0	1	0	0	0	1	2	283	27	3	31	1	3	74	66	8	0	0	3	[2C 1C 1D 1A]	4	7
19	123456989	104	18	15	5	11	9	21	29	0	0	1	0	0	0	1	2	283	29	3	31	1	3	74	66	8	0	0	3	[2C 1C 1D 1A]	4	7
20	123456989	104	4	9	7	11	15	28	33	0	0	1	0	0	0	2	2	321	30	4	37	1	4	74	64	10	0	0	3	[2C 1C 1D 1A 3B]	5	7
21	123456989	104	2	0	0	11	12	37	44	0	0	1	0	0	0	2	3	340	31	5	44	1	5	74	62	12	0	0	3	[2C 1C 1D 1A 3B 3A]	6	7
22	123456989	95	10	1	0	11	9	40	44	0	0	0	1	0	0	0	5	389	32	5	44	1	5	74	62	12	0	0	3	[2C 1C 1D 1A 3B 3A]	6	7
23	123456989	88	15	3	0	11	8	39	46	0	0	0	1	0	0	0	5	389	33	5	44	1	5	74	62	12	0	0	3	[2C 1C 1D 1A 3B 3A]	6	7
24	123456989	79	16	10	1	11	8	32	53	0	0	0	1	0	0	0	5	389	34	5	44	1	5	74	62	12	0	0	3	[2C 1C 1D 1A 3B 3A]	6	8
25	123456989	80	11	1	50	5	11	28	24	0	0	1	1	0	0	1	3	426	36	6	52	2	6	74	66	8	0	0	3	[1A 3B 3A 2B]	4	6
26	123456989	60	28	4	50	5	5	29	29	0	0	1	1	0	0	1	3	426	36	6	52	2	6	74	66	8	0	0	3	[1A 3B 3A 2B]	4	7
