day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456804	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456804	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456804	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456804	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123456804	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123456804	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123456804	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	74	0	0	0	1	[]	0	0
7	123456804	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	74	0	0	0	2	[]	0	0
8	123456804	214	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	10	0	1	0	0	74	74	0	0	0	2	[]	0	1
9	123456804	214	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	11	0	1	0	0	74	74	0	0	0	2	[]	0	1
10	123456804	214	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	139	13	0	1	0	0	74	74	0	0	0	2	[]	0	0
11	123456804	214	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	139	15	0	1	0	0	74	74	0	0	0	2	[]	0	0
12	123456804	213	2	0	0	0	0	0	1	0	0	0	0	0	0	0	0	139	19	0	1	0	0	74	74	0	0	0	3	[]	0	0
13	123456804	212	3	0	0	0	0	0	1	0	0	0	0	0	0	0	0	158	23	0	1	0	0	74	74	0	0	0	4	[]	0	0
14	123456804	212	2	1	0	0	0	0	1	0	0	0	0	0	0	0	0	158	25	0	1	0	0	74	74	0	0	0	4	[]	0	1
15	123456804	201	12	2	0	0	0	0	1	0	0	0	0	0	0	0	0	217	29	0	1	0	0	74	74	0	0	0	4	[]	0	2
16	123456804	190	23	2	0	0	0	0	1	0	0	0	0	0	0	0	0	217	31	0	1	0	0	74	74	0	0	0	5	[]	0	2
17	123456804	166	38	11	0	0	0	0	1	0	0	0	0	0	0	0	0	217	34	0	1	0	0	74	74	0	0	0	5	[]	0	3
18	123456804	161	23	11	3	1	9	5	2	0	0	0	0	0	0	1	0	236	35	1	6	0	1	74	72	2	0	0	5	[3C]	1	3
19	123456804	151	9	1	1	4	23	20	4	0	0	0	0	0	0	2	1	274	40	3	20	0	3	74	68	6	0	0	5	[3C 1D 2C]	3	4
20	123456804	151	8	2	1	4	13	28	6	0	0	0	0	0	0	2	1	274	42	3	20	0	3	74	68	6	0	0	5	[3C 1D 2C]	3	4
21	123456804	151	7	3	1	4	7	29	11	0	0	0	0	0	0	2	1	274	44	3	20	0	3	74	68	6	0	0	5	[3C 1D 2C]	3	5
22	123456804	136	6	1	1	14	9	30	16	0	0	0	0	0	0	2	1	337	45	3	25	0	3	74	66	8	0	0	5	[3C 1D 2C 1A]	4	5
23	123456804	135	6	0	1	14	7	27	22	0	0	0	0	0	0	2	2	356	45	4	26	0	4	74	66	8	0	0	6	[3C 1D 2C 1A]	4	5
24	123456804	124	14	3	1	14	5	27	24	0	0	0	0	0	0	1	3	356	45	4	26	0	4	74	66	8	0	0	6	[3C 1D 2C 1A]	4	6
25	123456804	121	15	4	2	14	3	25	28	0	0	0	0	0	0	1	3	356	45	4	26	0	4	74	66	8	0	0	6	[3C 1D 2C 1A]	4	5
26	123456804	121	3	0	2	14	10	28	33	0	0	1	0	0	0	1	3	373	49	4	34	1	4	74	64	10	0	0	6	[3C 1D 2C 1A 2D]	5	5
27	123456804	120	3	1	2	14	7	30	34	0	0	1	0	0	0	1	3	373	50	4	34	1	4	74	64	10	0	0	7	[3C 1D 2C 1A 2D]	5	6
28	123456804	121	3	1	19	13	5	23	27	0	0	1	0	0	0	1	2	373	52	4	34	1	4	74	66	8	0	0	7	[1D 2C 1A 2D]	4	5
29	123456804	117	10	1	52	10	3	14	7	0	0	0	1	0	0	1	0	423	55	4	34	1	4	74	70	4	0	0	7	[1A 2D]	2	3
