day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457002	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457002	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457002	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457002	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457002	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457002	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123457002	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123457002	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	74	0	0	0	0	[]	0	0
8	123457002	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	74	74	0	0	0	0	[]	0	0
9	123457002	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	74	74	0	0	0	0	[]	0	0
10	123457002	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	74	74	0	0	0	0	[]	0	0
11	123457002	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	74	74	0	0	0	0	[]	0	0
12	123457002	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	74	74	0	0	0	0	[]	0	0
13	123457002	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	74	74	0	0	0	1	[]	0	0
14	123457002	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	74	74	0	0	0	1	[]	0	0
15	123457002	203	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	24	0	0	0	0	74	74	0	0	0	2	[]	0	1
16	123457002	199	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	24	0	0	0	0	74	74	0	0	0	2	[]	0	1
17	123457002	194	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	180	27	0	0	0	0	74	74	0	0	0	2	[]	0	1
18	123457002	177	19	2	0	0	6	8	3	0	0	0	0	0	0	1	0	199	28	1	8	0	1	74	72	2	0	0	3	[3C]	1	3
19	123457002	164	29	5	0	0	2	9	6	0	0	0	0	0	0	1	0	199	29	1	8	0	1	74	72	2	0	0	4	[3C]	1	3
20	123457002	164	22	11	1	0	2	9	6	0	0	0	0	0	0	0	1	199	30	1	8	0	1	74	72	2	0	0	4	[3C]	1	4
21	123457002	159	8	11	2	5	8	15	6	0	0	0	0	0	0	1	1	218	32	2	12	0	2	74	70	4	0	0	4	[3C 3A]	2	6
22	123457002	153	6	1	0	5	11	27	9	0	0	0	0	0	0	2	2	320	33	4	24	0	4	74	68	6	0	0	4	[3C 3A 3B]	3	6
23	123457002	146	11	2	1	5	8	27	12	0	0	0	0	0	0	2	2	320	35	4	24	0	4	74	68	6	0	0	4	[3C 3A 3B]	3	6
24	123457002	146	8	0	2	5	7	30	13	0	0	0	0	0	0	2	3	339	37	5	27	0	5	74	68	6	0	0	4	[3C 3A 3B]	3	6
25	123457002	146	5	3	2	5	3	33	14	0	0	0	0	0	0	2	3	339	41	5	27	0	5	74	68	6	0	0	4	[3C 3A 3B]	3	6
26	123457002	144	7	3	2	5	2	29	19	0	0	0	0	0	0	2	3	339	41	5	27	0	5	74	68	6	0	0	4	[3C 3A 3B]	3	6
27	123457002	144	5	5	2	5	2	26	22	0	0	0	0	0	0	2	3	377	43	5	27	0	5	74	68	6	0	0	4	[3C 3A 3B]	3	6
28	123457002	144	3	7	20	5	1	19	13	0	0	0	0	0	0	2	2	377	45	5	27	0	5	74	70	4	0	0	4	[3A 3B]	2	5
29	123457002	141	1	0	18	7	0	27	18	0	0	0	0	0	0	2	2	437	45	5	34	0	5	74	68	6	0	0	5	[3A 3B 2A]	3	5
30	123457002	141	1	0	18	7	0	23	22	0	0	0	0	0	0	1	3	437	46	5	34	0	5	74	68	6	0	0	5	[3A 3B 2A]	3	4
31	123457002	145	2	0	31	2	0	15	18	0	0	0	0	0	0	1	2	437	46	5	34	0	5	74	70	4	0	0	6	[3B 2A]	2	3
32	123457002	145	2	0	51	2	0	4	11	0	0	0	0	0	0	0	1	437	47	5	34	0	5	74	72	2	0	0	6	[2A]	1	1
33	123457002	139	7	1	51	2	0	4	11	0	0	0	0	0	0	0	1	437	47	5	34	0	5	74	72	2	0	0	6	[2A]	1	2
34	123457002	139	6	2	51	2	0	4	11	0	0	0	0	0	0	0	1	437	48	5	34	0	5	74	72	2	0	0	6	[2A]	1	2
35	123457002	138	5	0	52	2	0	5	11	0	0	2	0	0	0	0	1	475	52	5	35	2	5	74	72	2	0	0	7	[2A]	1	3
36	123457002	138	3	0	52	2	0	7	11	0	0	2	0	0	0	0	1	547	53	5	37	2	5	74	72	2	0	0	7	[2A]	1	3
37	123457002	138	3	0	52	2	0	5	13	0	0	2	0	0	0	0	1	547	55	5	37	2	5	74	72	2	0	0	7	[2A]	1	3
38	123457002	121	18	2	52	2	0	5	13	0	0	1	1	0	0	0	1	547	57	5	37	2	5	74	72	2	0	0	7	[2A]	1	4
39	123457002	114	23	6	68	0	0	2	1	0	0	1	1	0	0	0	0	547	60	5	37	2	5	74	74	0	0	0	7	[]	0	3
40	123457002	113	0	0	66	1	15	15	3	0	0	1	1	0	0	1	0	582	62	6	46	2	6	74	70	4	0	0	7	[2D 3D]	2	3
41	123457002	113	0	0	66	1	10	18	5	0	0	0	2	0	0	1	0	582	63	6	46	2	6	74	70	4	0	0	7	[2D 3D]	2	2
42	123457002	112	1	0	66	1	10	16	7	0	0	0	2	0	0	1	0	582	63	6	46	2	6	74	70	4	0	0	8	[2D 3D]	2	2
43	123457002	112	1	0	66	1	8	14	11	0	0	0	2	0	0	1	0	632	64	6	46	2	6	74	70	4	0	0	8	[2D 3D]	2	2
44	123457002	112	1	0	66	1	7	14	12	0	0	0	2	0	0	1	0	632	67	6	46	2	6	74	70	4	0	0	8	[2D 3D]	2	2
45	123457002	112	1	0	67	1	4	15	14	0	0	0	1	0	0	1	0	632	67	6	46	2	6	74	70	4	0	0	8	[2D 3D]	2	2
46	123457002	102	10	1	67	1	2	13	18	0	0	0	1	0	0	1	0	632	68	6	46	2	6	74	70	4	0	0	8	[2D 3D]	2	3
