day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457190	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457190	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457190	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457190	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457190	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457190	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123457190	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	74	0	0	0	1	[]	0	0
7	123457190	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	74	0	0	0	1	[]	0	0
8	123457190	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	74	74	0	0	0	1	[]	0	1
9	123457190	200	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	74	74	0	0	0	1	[]	0	1
10	123457190	198	0	0	0	2	8	7	0	0	0	0	0	0	0	1	0	139	17	1	7	0	1	74	72	2	0	0	1	[3C]	1	1
11	123457190	198	0	0	0	2	8	7	0	0	0	0	0	0	0	1	0	139	18	1	7	0	1	74	72	2	0	0	1	[3C]	1	1
12	123457190	198	0	0	0	2	5	8	2	0	0	0	0	0	0	1	0	139	21	1	7	0	1	74	72	2	0	0	1	[3C]	1	1
13	123457190	197	1	0	0	2	2	11	2	0	0	0	0	0	0	1	0	139	24	1	7	0	1	74	72	2	0	0	2	[3C]	1	1
14	123457190	197	0	1	0	2	1	11	3	0	0	0	0	0	0	1	0	139	25	1	7	0	1	74	72	2	0	0	2	[3C]	1	2
15	123457190	187	10	1	0	2	1	9	5	0	0	0	0	0	0	1	0	194	26	1	7	0	1	74	72	2	0	0	3	[3C]	1	2
16	123457190	176	18	4	0	2	0	9	6	0	0	0	0	0	0	1	0	194	30	1	7	0	1	74	72	2	0	0	3	[3C]	1	3
17	123457190	160	28	9	1	2	0	9	6	0	0	0	0	0	0	1	0	194	33	1	7	0	1	74	72	2	0	0	3	[3C]	1	4
18	123457190	139	32	9	0	2	9	14	9	0	0	1	0	0	0	1	0	213	35	1	12	1	1	74	70	4	0	0	5	[3C 2C]	2	4
19	123457190	131	26	4	1	3	14	23	11	0	0	2	0	0	0	1	0	232	37	1	20	2	1	74	68	6	0	0	5	[3C 2C 1D]	3	5
20	123457190	133	18	10	19	1	13	14	6	0	0	2	0	0	0	0	0	232	39	1	20	2	1	74	70	4	0	0	5	[2C 1D]	2	4
21	123457190	133	13	15	19	1	11	13	9	0	0	2	0	0	0	0	0	232	41	1	20	2	1	74	70	4	0	0	5	[2C 1D]	2	6
22	123457190	109	16	1	16	11	14	31	15	0	0	2	0	0	0	1	0	332	44	2	36	2	2	74	66	8	0	0	5	[2C 1D 1C 2D]	4	6
