day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457271	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457271	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457271	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457271	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457271	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457271	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123457271	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123457271	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	74	74	0	0	0	0	[]	0	0
8	123457271	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	74	74	0	0	0	0	[]	0	0
9	123457271	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	74	74	0	0	0	0	[]	0	0
10	123457271	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	74	74	0	0	0	2	[]	0	0
11	123457271	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	74	74	0	0	0	2	[]	0	1
12	123457271	199	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	74	74	0	0	0	2	[]	0	1
13	123457271	199	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	74	74	0	0	0	2	[]	0	1
14	123457271	199	7	9	1	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	74	74	0	0	0	2	[]	0	2
15	123457271	190	7	1	0	2	5	8	3	0	0	0	0	0	0	0	0	199	23	0	8	0	0	74	72	2	0	0	2	[2D]	1	2
16	123457271	180	15	2	1	2	3	9	4	0	0	0	0	0	0	0	0	199	26	0	8	0	0	74	72	2	0	0	3	[2D]	1	2
17	123457271	177	15	5	1	2	2	9	5	0	0	0	0	0	0	0	0	199	28	0	8	0	0	74	72	2	0	0	3	[2D]	1	2
18	123457271	170	17	9	2	2	2	8	6	0	0	0	0	0	0	0	0	199	28	0	8	0	0	74	72	2	0	0	3	[2D]	1	3
19	123457271	144	38	14	2	2	2	6	8	0	0	0	0	0	0	0	0	199	32	0	8	0	0	74	72	2	0	0	3	[2D]	1	5
