day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456975	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456975	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456975	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123456975	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	2	[]	0	0
4	123456975	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	2	[]	0	0
5	123456975	203	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	2	[]	0	1
6	123456975	203	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	2	[]	0	2
7	123456975	203	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	2	[]	0	2
8	123456975	196	1	0	1	6	5	7	0	0	0	0	0	0	0	0	0	137	7	0	7	0	0	74	72	2	0	0	3	[2B]	1	1
9	123456975	196	1	0	1	6	3	8	1	0	0	0	0	0	0	0	0	137	10	0	7	0	0	74	72	2	0	0	3	[2B]	1	1
10	123456975	189	7	1	1	6	2	8	2	0	0	0	0	0	0	0	0	137	10	0	7	0	0	74	72	2	0	0	3	[2B]	1	2
11	123456975	186	10	1	1	6	2	6	4	0	0	0	0	0	0	0	0	137	14	0	7	0	0	74	72	2	0	0	4	[2B]	1	2
12	123456975	178	13	5	2	6	0	6	6	0	0	0	0	0	0	0	0	137	14	0	7	0	0	74	72	2	0	0	4	[2B]	1	2
13	123456975	178	9	9	2	6	0	6	6	0	0	0	0	0	0	0	0	137	16	0	7	0	0	74	72	2	0	0	4	[2B]	1	2
14	123456975	178	0	1	1	6	8	10	11	0	0	0	0	0	0	1	0	156	22	1	13	0	1	74	70	4	0	0	4	[2B 3A]	2	3
15	123456975	169	9	1	1	6	4	12	13	0	0	0	0	0	0	0	1	206	24	1	13	0	1	74	70	4	0	0	4	[2B 3A]	2	3
16	123456975	169	9	0	1	6	1	15	13	0	0	0	0	0	0	1	1	225	26	2	13	0	2	74	70	4	0	0	4	[2B 3A]	2	3
17	123456975	160	14	4	1	6	1	13	15	0	0	0	0	0	0	1	1	225	26	2	13	0	2	74	70	4	0	0	4	[2B 3A]	2	3
18	123456975	155	23	4	15	0	1	10	6	0	0	0	0	0	0	1	1	225	27	2	13	0	2	74	72	2	0	0	4	[3A]	1	3
19	123456975	150	24	7	16	0	0	10	7	0	0	0	0	0	0	1	1	225	29	2	13	0	2	74	72	2	0	0	4	[3A]	1	3
20	123456975	150	20	11	16	0	0	10	7	0	0	0	0	0	0	1	1	225	32	2	13	0	2	74	72	2	0	0	4	[3A]	1	3
21	123456975	149	4	12	15	0	10	14	10	0	0	0	0	0	0	1	1	244	35	2	18	0	2	74	70	4	0	0	5	[3A 2D]	2	4
22	123456975	126	21	2	13	2	8	25	17	0	0	0	0	0	0	1	1	311	37	2	27	0	2	74	68	6	0	0	5	[3A 2D 1B]	3	5
23	123456975	117	28	4	13	2	6	24	20	0	0	0	0	0	0	1	1	311	40	2	27	0	2	74	68	6	0	0	5	[3A 2D 1B]	3	5
24	123456975	112	28	8	32	2	4	15	14	0	0	0	0	0	0	0	1	311	43	2	27	0	2	74	70	4	0	0	5	[2D 1B]	2	4
25	123456975	112	14	4	32	2	13	20	17	0	0	0	0	0	0	1	1	330	43	3	32	0	3	74	68	6	0	0	5	[2D 1B 3C]	3	4
26	123456975	112	7	11	32	2	6	25	19	0	0	0	0	0	0	1	1	330	45	3	32	0	3	74	68	6	0	0	5	[2D 1B 3C]	3	4
27	123456975	112	6	10	34	2	5	20	25	0	0	0	0	0	0	1	1	330	46	3	32	0	3	74	68	6	0	0	5	[2D 1B 3C]	3	4
28	123456975	112	3	12	35	2	5	17	28	0	0	0	0	0	0	1	1	330	50	3	32	0	3	74	68	6	0	0	5	[2D 1B 3C]	3	4
29	123456975	112	1	0	31	2	3	29	35	0	0	0	0	0	0	1	2	389	53	4	45	0	4	74	66	8	0	0	5	[2D 1B 3C 2C]	4	4
30	123456975	101	11	1	31	2	2	26	39	0	0	0	0	0	0	1	2	389	54	4	45	0	4	74	66	8	0	0	5	[2D 1B 3C 2C]	4	5
31	123456975	101	8	0	49	2	2	21	30	0	0	1	0	0	0	1	1	408	55	4	48	1	4	74	68	6	0	0	5	[1B 3C 2C]	3	4
32	123456975	98	9	4	65	0	1	14	22	0	0	1	0	0	0	1	1	408	59	4	48	1	4	74	70	4	0	0	5	[3C 2C]	2	3
33	123456975	97	9	5	65	0	1	13	23	0	0	0	1	0	0	1	1	408	62	4	48	1	4	74	70	4	0	0	5	[3C 2C]	2	3
34	123456975	97	3	10	66	0	0	13	24	0	0	0	1	0	0	1	1	408	63	4	48	1	4	74	70	4	0	0	5	[3C 2C]	2	3
35	123456975	96	3	11	84	0	0	10	10	0	0	0	1	0	0	1	0	408	65	4	48	1	4	74	72	2	0	0	6	[2C]	1	2
36	123456975	96	0	0	83	0	0	20	14	0	0	0	1	0	0	2	0	493	68	5	59	1	5	74	70	4	0	0	6	[2C 2A]	2	3
37	123456975	96	0	0	83	0	0	16	18	0	0	0	1	0	0	2	0	493	69	5	59	1	5	74	70	4	0	0	6	[2C 2A]	2	3
38	123456975	96	0	0	83	0	0	15	19	0	0	0	1	0	0	2	0	493	69	5	59	1	5	74	70	4	0	0	6	[2C 2A]	2	3
39	123456975	96	0	0	101	0	0	10	7	0	0	0	1	0	0	1	0	493	72	5	59	1	5	74	72	2	0	0	6	[2A]	1	2
