day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456833	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456833	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456833	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456833	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123456833	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	74	0	0	0	2	[]	0	0
5	123456833	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	74	0	0	0	3	[]	0	0
6	123456833	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	74	0	0	0	3	[]	0	1
7	123456833	212	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	74	0	0	0	4	[]	0	2
8	123456833	191	22	2	0	0	0	1	0	0	0	0	0	0	0	0	0	139	14	0	1	0	0	74	74	0	0	0	4	[]	0	3
9	123456833	179	29	7	0	0	0	1	0	0	0	0	0	0	0	0	0	139	17	0	1	0	0	74	74	0	0	0	4	[]	0	3
10	123456833	176	24	15	0	0	0	1	0	0	0	0	0	0	0	0	0	139	18	0	1	0	0	74	74	0	0	0	4	[]	0	3
11	123456833	173	21	17	4	0	0	1	0	0	0	0	0	0	0	0	0	139	22	0	1	0	0	74	74	0	0	0	5	[]	0	3
12	123456833	168	20	20	6	0	0	1	0	0	0	0	0	0	0	1	0	158	23	1	1	0	1	74	74	0	0	0	6	[]	0	4
13	123456833	168	10	16	2	0	3	11	4	0	0	0	0	0	0	2	0	196	24	2	11	0	2	74	72	2	0	0	6	[1C]	1	8
14	123456833	168	9	13	6	0	2	11	5	0	0	0	0	0	0	1	1	196	26	2	11	0	2	74	72	2	0	0	6	[1C]	1	8
