day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457258	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457258	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457258	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457258	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123457258	203	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	1	[]	0	1
5	123457258	191	19	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	74	0	0	0	2	[]	0	2
6	123457258	191	14	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	74	0	0	0	2	[]	0	2
7	123457258	191	10	12	3	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	74	0	0	0	2	[]	0	2
8	123457258	190	4	0	2	1	5	10	4	0	0	0	0	0	0	0	0	158	12	0	10	0	0	74	72	2	0	0	2	[3B]	1	2
9	123457258	182	11	1	2	1	2	12	5	0	0	0	0	0	0	0	0	158	14	0	10	0	0	74	72	2	0	0	2	[3B]	1	3
10	123457258	170	21	3	2	1	0	14	5	0	0	0	0	0	0	0	0	158	15	0	10	0	0	74	72	2	0	0	2	[3B]	1	4
11	123457258	148	37	8	3	1	0	13	6	0	0	0	0	0	0	0	0	158	15	0	10	0	0	74	72	2	0	0	3	[3B]	1	4
12	123457258	141	32	20	3	1	0	11	8	0	0	0	0	0	0	0	0	158	16	0	10	0	0	74	72	2	0	0	3	[3B]	1	4
13	123457258	141	20	18	1	1	7	16	12	0	0	0	0	0	0	0	0	176	17	0	16	0	0	74	70	4	0	0	3	[3B 2C]	2	4
14	123457258	141	8	9	4	1	9	27	16	0	0	0	0	0	0	1	0	195	18	1	27	0	1	74	68	6	0	0	3	[3B 2C 3D]	3	5
15	123457258	133	10	1	0	1	14	34	21	0	0	0	0	0	0	2	0	254	20	2	33	0	2	74	66	8	0	0	3	[3B 2C 3D 3A]	4	5
16	123457258	117	19	7	1	1	9	39	21	0	0	0	0	0	0	2	0	254	22	2	33	0	2	74	66	8	0	0	3	[3B 2C 3D 3A]	4	6
17	123457258	110	20	12	2	1	7	37	25	0	0	0	0	0	0	2	0	254	24	2	33	0	2	74	66	8	0	0	3	[3B 2C 3D 3A]	4	6
18	123457258	107	16	19	20	0	5	28	19	0	0	0	0	0	0	2	0	254	24	2	33	0	2	74	68	6	0	0	4	[2C 3D 3A]	3	5
19	123457258	99	21	18	24	0	3	26	23	0	0	0	0	0	0	2	0	254	25	2	33	0	2	74	68	6	0	0	4	[2C 3D 3A]	3	6
20	123457258	99	14	24	25	0	2	26	24	0	0	0	0	0	0	2	0	254	26	2	33	0	2	74	68	6	0	0	4	[2C 3D 3A]	3	7
21	123457258	99	11	22	30	0	2	24	26	0	0	0	0	0	0	1	1	254	29	2	33	0	2	74	68	6	0	0	4	[2C 3D 3A]	3	7
22	123457258	92	11	1	19	0	8	43	40	0	0	0	0	0	0	1	1	354	32	2	54	0	2	74	64	10	0	0	4	[2C 3D 3A 2B 2D]	5	7
23	123457258	82	18	4	37	0	4	37	32	0	0	0	0	0	0	1	1	354	32	2	54	0	2	74	66	8	0	0	4	[3D 3A 2B 2D]	4	6
24	123457258	82	14	8	55	0	3	25	28	0	0	0	0	0	0	0	1	354	34	2	54	0	2	74	68	6	0	0	4	[3A 2B 2D]	3	5
25	123457258	82	4	0	73	0	12	24	20	0	0	0	0	0	0	1	0	373	35	3	62	0	3	74	68	6	0	0	4	[2B 2D 1B]	3	4
26	123457258	76	9	1	73	0	10	23	23	0	0	0	0	0	0	1	0	373	36	3	62	0	3	74	68	6	0	0	4	[2B 2D 1B]	3	4
27	123457258	76	5	4	73	0	5	23	29	0	0	0	0	0	0	1	0	390	37	3	63	0	3	74	68	6	0	0	4	[2B 2D 1B]	3	4
28	123457258	76	4	5	73	0	3	23	31	0	0	0	0	0	0	1	0	390	37	3	63	0	3	74	68	6	0	0	4	[2B 2D 1B]	3	4
29	123457258	73	6	4	75	0	3	17	37	0	0	0	0	0	0	1	0	433	38	3	63	0	3	74	68	6	0	0	4	[2B 2D 1B]	3	4
30	123457258	72	6	5	75	0	1	14	42	0	0	0	0	0	0	1	0	433	41	3	63	0	3	74	68	6	0	0	4	[2B 2D 1B]	3	4
31	123457258	65	7	1	71	0	1	11	45	0	0	0	0	0	3	7	5	433	41	4	63	0	4	74	66	6	0	2	4	[2B 2D 1B 1C]	4	5
32	123457258	61	10	1	108	0	0	7	14	0	0	0	0	0	3	6	6	433	44	4	63	0	4	74	70	2	0	2	4	[1B 1C]	2	3
33	123457258	55	14	3	108	0	0	6	15	0	0	0	0	0	3	6	6	433	44	4	63	0	4	74	70	2	0	2	4	[1B 1C]	2	3
34	123457258	55	9	8	108	0	0	5	16	0	0	0	0	0	2	6	7	433	46	4	63	0	4	74	70	2	0	2	4	[1B 1C]	2	3
35	123457258	55	5	11	127	0	0	0	4	0	0	0	0	0	2	5	7	433	46	4	63	0	4	74	72	0	0	2	4	[1C]	1	2
36	123457258	55	0	0	125	0	2	12	8	0	0	0	0	0	1	6	7	506	46	4	75	0	4	74	70	2	0	2	4	[1C 2A]	2	2
37	123457258	55	0	0	125	0	1	11	10	0	0	0	0	0	1	6	7	506	49	4	75	0	4	74	70	2	0	2	4	[1C 2A]	2	2
38	123457258	55	0	0	125	0	1	9	12	0	0	0	0	0	1	4	9	506	50	4	75	0	4	74	70	2	0	2	4	[1C 2A]	2	2
39	123457258	55	0	0	125	0	1	7	14	0	0	0	0	0	0	4	10	506	51	4	75	0	4	74	70	2	0	2	4	[1C 2A]	2	2
40	123457258	55	0	0	125	0	1	6	15	0	0	0	0	0	0	3	11	506	52	4	75	0	4	74	70	2	0	2	4	[1C 2A]	2	2
41	123457258	55	0	0	143	0	1	5	12	0	0	0	0	0	0	0	0	506	55	4	75	0	4	74	72	2	0	0	4	[2A]	1	1
42	123457258	55	0	0	143	0	1	5	12	0	0	0	0	0	0	0	0	506	57	4	75	0	4	74	72	2	0	0	4	[2A]	1	1
43	123457258	55	0	0	143	0	0	6	12	0	0	0	0	0	0	0	0	561	58	4	75	0	4	74	72	2	0	0	4	[2A]	1	1
44	123457258	54	1	0	143	0	0	6	12	0	0	0	0	0	0	0	0	561	59	4	75	0	4	74	72	2	0	0	5	[2A]	1	1
45	123457258	54	1	0	143	0	0	5	13	0	0	0	0	0	0	0	0	561	59	4	75	0	4	74	72	2	0	0	5	[2A]	1	1
46	123457258	41	13	1	161	0	0	0	0	0	0	0	0	0	0	0	0	561	60	4	75	0	4	74	74	0	0	0	5	[]	0	1
47	123457258	37	13	4	162	0	0	0	0	0	0	0	0	0	0	0	0	561	60	4	75	0	4	74	74	0	0	0	5	[]	0	1
48	123457258	37	10	7	162	0	0	0	0	0	0	0	0	0	0	0	0	561	61	4	75	0	4	74	74	0	0	0	5	[]	0	1
49	123457258	37	7	9	163	0	0	0	0	0	0	0	0	0	0	0	0	561	64	4	75	0	4	74	74	0	0	0	5	[]	0	1
50	123457258	36	1	0	161	0	6	8	4	0	0	0	0	0	0	0	0	639	66	4	83	0	4	74	72	2	0	0	6	[1D]	1	1
51	123457258	36	1	0	161	0	4	8	6	0	0	0	0	0	0	0	0	639	69	4	83	0	4	74	72	2	0	0	6	[1D]	1	1
52	123457258	36	1	0	161	0	3	9	6	0	0	0	0	0	0	0	0	639	70	4	83	0	4	74	72	2	0	0	6	[1D]	1	1
53	123457258	36	1	0	161	0	3	7	8	0	0	0	0	0	0	0	0	639	72	4	83	0	4	74	72	2	0	0	6	[1D]	1	1
54	123457258	36	1	0	161	0	3	6	9	0	0	0	0	0	0	0	0	639	73	4	83	0	4	74	72	2	0	0	6	[1D]	1	1
55	123457258	36	0	1	161	0	2	7	9	0	0	0	0	0	0	0	0	639	73	4	83	0	4	74	72	2	0	0	6	[1D]	1	2
56	123457258	36	0	1	161	0	2	7	9	0	0	0	0	0	0	0	0	639	77	4	83	0	4	74	72	2	0	0	6	[1D]	1	2
57	123457258	36	0	0	161	0	2	5	12	0	0	0	0	0	0	0	0	713	80	4	84	0	4	74	72	2	0	0	6	[1D]	1	2
58	123457258	36	0	0	161	0	1	5	13	0	0	0	0	0	0	0	0	713	81	4	84	0	4	74	72	2	0	0	6	[1D]	1	2
59	123457258	36	0	0	161	0	0	6	13	0	0	0	0	0	0	0	0	713	85	4	84	0	4	74	72	2	0	0	6	[1D]	1	2
60	123457258	36	0	0	179	0	0	0	1	0	0	0	0	0	0	0	0	713	88	4	84	0	4	74	74	0	0	0	6	[]	0	0
