day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457175	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457175	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457175	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457175	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457175	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457175	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123457175	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123457175	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	74	74	0	0	0	0	[]	0	0
8	123457175	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	74	74	0	0	0	1	[]	0	0
9	123457175	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	74	74	0	0	0	1	[]	0	1
10	123457175	198	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	74	74	0	0	0	1	[]	0	1
11	123457175	180	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	74	74	0	0	0	1	[]	0	3
12	123457175	164	35	16	1	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	74	74	0	0	0	1	[]	0	3
13	123457175	163	22	13	0	0	4	12	1	0	0	1	0	0	0	0	0	139	23	0	12	1	0	74	72	2	0	0	1	[2C]	1	4
14	123457175	163	16	16	3	0	4	10	3	0	0	0	1	0	0	0	0	139	25	0	12	1	0	74	72	2	0	0	1	[2C]	1	5
15	123457175	149	11	1	1	4	13	25	9	0	0	0	1	0	0	2	0	222	27	2	28	1	2	74	68	6	0	0	1	[2C 2A 2D]	3	4
16	123457175	137	18	5	2	4	8	27	12	0	0	0	1	0	0	2	0	222	29	2	28	1	2	74	68	6	0	0	2	[2C 2A 2D]	3	5
17	123457175	121	30	8	3	4	8	24	15	0	0	0	1	0	0	2	0	222	30	2	28	1	2	74	68	6	0	0	3	[2C 2A 2D]	3	6
18	123457175	100	44	15	3	4	4	24	19	0	0	0	1	0	0	1	1	222	33	2	28	1	2	74	68	6	0	0	4	[2C 2A 2D]	3	7
19	123457175	86	48	21	7	4	3	22	22	0	0	0	1	0	0	1	1	222	34	2	28	1	2	74	68	6	0	0	4	[2C 2A 2D]	3	7
20	123457175	86	39	24	13	4	1	20	26	0	0	0	1	0	0	1	1	222	35	2	28	1	2	74	68	6	0	0	4	[2C 2A 2D]	3	9
21	123457175	84	20	26	14	6	9	21	32	0	0	1	1	0	0	1	1	241	38	2	33	2	2	74	66	8	0	0	4	[2C 2A 2D 3A]	4	9
22	123457175	75	14	9	7	6	13	42	46	0	0	1	1	0	0	1	1	335	38	2	56	2	2	74	62	12	0	0	4	[2C 2A 2D 3A 1B 3D]	6	9
23	123457175	67	21	8	27	6	10	35	39	0	0	1	0	0	0	1	1	335	38	2	56	2	2	74	64	10	0	0	4	[2A 2D 3A 1B 3D]	5	8
24	123457175	47	31	18	27	6	8	30	46	0	0	1	0	0	0	1	1	335	40	2	56	2	2	74	64	10	0	0	4	[2A 2D 3A 1B 3D]	5	10
25	123457175	44	26	15	52	2	9	31	34	0	0	0	1	0	0	2	0	373	41	4	65	2	4	74	66	8	0	0	4	[3A 1B 3D 2B]	4	8
26	123457175	38	25	22	52	2	7	29	38	0	0	0	1	0	0	2	0	373	43	4	65	2	4	74	66	8	0	0	4	[3A 1B 3D 2B]	4	8
27	123457175	38	17	27	55	2	5	28	41	0	0	0	1	0	0	2	0	390	44	4	65	2	4	74	66	8	0	0	4	[3A 1B 3D 2B]	4	8
28	123457175	38	14	28	57	2	5	25	44	0	0	0	1	0	0	2	0	390	45	4	65	2	4	74	66	8	0	0	4	[3A 1B 3D 2B]	4	8
29	123457175	29	6	1	51	2	12	41	56	0	0	1	1	3	1	11	1	455	48	5	82	3	5	74	60	12	0	2	4	[3A 1B 3D 2B 3C 1D 1C]	7	8
30	123457175	23	10	3	51	2	8	41	60	0	0	1	1	3	0	10	3	455	48	5	82	3	5	74	60	12	0	2	4	[3A 1B 3D 2B 3C 1D 1C]	7	8
31	123457175	24	7	7	67	0	6	33	55	0	0	1	0	3	0	10	3	455	50	5	82	3	5	74	62	10	0	2	4	[1B 3D 2B 3C 1D 1C]	6	7
32	123457175	24	0	0	102	0	7	30	35	0	0	2	0	3	0	7	6	474	52	5	87	4	5	74	64	8	0	2	4	[2B 3C 1D 1C 3B]	5	5
33	123457175	24	0	0	102	0	5	27	40	0	0	1	1	3	0	6	7	474	52	5	87	4	5	74	64	8	0	2	4	[2B 3C 1D 1C 3B]	5	5
34	123457175	24	0	0	102	0	3	24	45	0	0	1	1	3	0	6	7	474	53	5	87	4	5	74	64	8	0	2	4	[2B 3C 1D 1C 3B]	5	5
35	123457175	24	0	0	120	0	1	17	37	0	0	0	2	3	0	5	7	474	57	5	87	4	5	74	66	6	0	2	4	[3C 1D 1C 3B]	4	4
36	123457175	24	0	0	120	0	1	16	38	0	0	0	2	3	0	4	8	514	60	5	87	4	5	74	66	6	0	2	4	[3C 1D 1C 3B]	4	4
37	123457175	24	0	0	120	0	0	13	42	0	0	0	2	3	0	4	8	514	60	5	87	4	5	74	66	6	0	2	4	[3C 1D 1C 3B]	4	4
38	123457175	24	0	0	120	0	0	10	45	0	0	0	2	3	0	3	9	514	60	5	87	4	5	74	66	6	0	2	4	[3C 1D 1C 3B]	4	4
39	123457175	27	0	0	171	0	0	4	13	0	0	0	1	0	0	0	0	514	61	5	87	4	5	74	72	2	0	0	4	[3B]	1	1
40	123457175	27	0	0	171	0	0	3	14	0	0	0	1	0	0	0	0	514	63	5	87	4	5	74	72	2	0	0	4	[3B]	1	1
41	123457175	27	0	0	171	0	0	1	16	0	0	0	1	0	0	0	0	514	66	5	87	4	5	74	72	2	0	0	4	[3B]	1	1
42	123457175	27	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	514	67	5	87	4	5	74	74	0	0	0	4	[]	0	0
43	123457175	27	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	574	70	5	87	4	5	74	74	0	0	0	4	[]	0	0
44	123457175	27	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	574	72	5	87	4	5	74	74	0	0	0	4	[]	0	0
45	123457175	27	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	574	73	5	87	4	5	74	74	0	0	0	4	[]	0	0
46	123457175	27	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	574	74	5	87	4	5	74	74	0	0	0	4	[]	0	0
47	123457175	27	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	574	75	5	87	4	5	74	74	0	0	0	4	[]	0	0
48	123457175	27	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	574	76	5	87	4	5	74	74	0	0	0	4	[]	0	0
49	123457175	27	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	574	79	5	87	4	5	74	74	0	0	0	4	[]	0	0
50	123457175	27	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	634	79	5	87	4	5	74	74	0	0	0	4	[]	0	0
51	123457175	27	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	634	81	5	87	4	5	74	74	0	0	0	4	[]	0	0
52	123457175	27	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	634	82	5	87	4	5	74	74	0	0	0	4	[]	0	0
53	123457175	27	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	634	83	5	87	4	5	74	74	0	0	0	4	[]	0	0
54	123457175	26	1	0	189	0	0	0	0	0	0	0	0	0	0	0	0	634	84	5	87	4	5	74	74	0	0	0	5	[]	0	0
55	123457175	26	1	0	189	0	0	0	0	0	0	0	0	0	0	0	0	634	85	5	87	4	5	74	74	0	0	0	5	[]	0	0
56	123457175	26	1	0	189	0	0	0	0	0	0	0	0	0	0	0	0	634	87	5	87	4	5	74	74	0	0	0	5	[]	0	0
57	123457175	26	1	0	189	0	0	0	0	0	0	0	0	0	0	0	0	694	92	5	87	4	5	74	74	0	0	0	5	[]	0	0
58	123457175	26	1	0	189	0	0	0	0	0	0	0	0	0	0	0	0	694	94	5	87	4	5	74	74	0	0	0	5	[]	0	0
59	123457175	26	1	0	189	0	0	0	0	0	0	0	0	0	0	0	0	694	97	5	87	4	5	74	74	0	0	0	5	[]	0	0
60	123457175	26	1	0	189	0	0	0	0	0	0	0	0	0	0	0	0	694	97	5	87	4	5	74	74	0	0	0	5	[]	0	0
