day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456904	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456904	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456904	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123456904	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	1	[]	0	1
4	123456904	200	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	1	[]	0	1
5	123456904	198	0	0	0	2	5	10	0	0	0	0	0	0	0	1	0	79	5	1	10	0	1	74	72	2	0	0	1	[2A]	1	1
6	123456904	198	0	0	0	2	4	9	2	0	0	0	0	0	0	1	0	79	6	1	10	0	1	74	72	2	0	0	1	[2A]	1	1
7	123456904	198	0	0	0	2	2	8	5	0	0	0	0	0	0	1	0	79	9	1	10	0	1	74	72	2	0	0	1	[2A]	1	1
8	123456904	198	0	0	0	2	2	7	6	0	0	0	0	0	0	1	0	134	12	1	10	0	1	74	72	2	0	0	1	[2A]	1	1
9	123456904	198	0	0	0	2	2	7	6	0	0	0	0	0	0	1	0	134	14	1	10	0	1	74	72	2	0	0	1	[2A]	1	1
10	123456904	197	1	0	0	2	1	6	8	0	0	0	0	0	0	1	0	134	14	1	10	0	1	74	72	2	0	0	2	[2A]	1	1
11	123456904	197	1	0	0	2	0	7	8	0	0	0	0	0	0	1	0	134	15	1	10	0	1	74	72	2	0	0	2	[2A]	1	1
12	123456904	197	1	0	0	2	0	6	9	0	0	0	0	0	0	1	0	134	16	1	10	0	1	74	72	2	0	0	2	[2A]	1	1
13	123456904	196	2	0	0	2	0	6	9	0	0	0	0	0	0	0	1	134	17	1	10	0	1	74	72	2	0	0	3	[2A]	1	1
14	123456904	196	1	1	0	2	0	6	9	0	0	0	0	0	0	0	1	134	20	1	10	0	1	74	72	2	0	0	3	[2A]	1	2
15	123456904	193	6	1	16	0	0	0	0	0	0	0	0	0	0	0	0	194	23	1	10	0	1	74	74	0	0	0	3	[]	0	1
16	123456904	186	12	2	16	0	0	0	0	0	0	0	0	0	0	0	0	194	25	1	10	0	1	74	74	0	0	0	3	[]	0	1
17	123456904	181	15	4	16	0	0	0	0	0	0	0	0	0	0	0	0	194	25	1	10	0	1	74	74	0	0	0	3	[]	0	1
18	123456904	168	26	5	17	0	0	0	0	0	0	0	0	0	0	0	0	194	26	1	10	0	1	74	74	0	0	0	3	[]	0	2
19	123456904	163	23	11	19	0	0	0	0	0	0	0	0	0	0	0	0	194	28	1	10	0	1	74	74	0	0	0	3	[]	0	2
20	123456904	163	16	16	21	0	0	0	0	0	0	0	0	0	0	0	0	194	29	1	10	0	1	74	74	0	0	0	3	[]	0	2
21	123456904	161	6	9	21	2	4	9	2	0	0	0	0	0	0	2	0	232	30	3	19	0	3	74	72	2	0	0	3	[1A]	1	4
22	123456904	159	3	1	16	2	8	16	8	0	0	0	0	0	0	2	1	301	32	4	25	0	4	74	70	4	0	0	3	[1A 3C]	2	4
23	123456904	148	13	2	16	2	5	18	9	0	0	0	0	0	0	2	1	301	36	4	25	0	4	74	70	4	0	0	4	[1A 3C]	2	4
24	123456904	138	21	3	17	2	2	19	11	0	0	0	0	0	0	1	2	301	39	4	25	0	4	74	70	4	0	0	4	[1A 3C]	2	3
25	123456904	138	14	9	17	2	1	19	12	0	0	0	0	0	0	2	2	320	41	5	25	0	5	74	70	4	0	0	4	[1A 3C]	2	4
26	123456904	128	14	2	16	2	5	28	16	0	0	1	0	0	0	2	2	358	42	5	35	1	5	74	68	6	0	0	4	[1A 3C 3B]	3	5
27	123456904	121	4	2	16	9	7	29	22	0	0	1	0	0	0	3	2	376	44	6	41	1	6	74	66	8	0	0	4	[1A 3C 3B 1C]	4	5
28	123456904	121	3	0	16	9	3	29	28	0	0	1	0	0	0	4	2	395	46	7	43	1	7	74	66	8	0	0	4	[1A 3C 3B 1C]	4	5
