day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457288	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457288	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457288	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457288	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457288	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457288	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123457288	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123457288	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	74	0	0	0	0	[]	0	0
8	123457288	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	74	74	0	0	0	0	[]	0	0
9	123457288	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	74	74	0	0	0	0	[]	0	0
10	123457288	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	74	74	0	0	0	0	[]	0	0
11	123457288	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	74	74	0	0	0	0	[]	0	0
12	123457288	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	74	74	0	0	0	0	[]	0	0
13	123457288	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	28	0	0	0	0	74	74	0	0	0	0	[]	0	0
14	123457288	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	31	0	0	0	0	74	74	0	0	0	1	[]	0	0
15	123457288	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	32	0	0	0	0	74	74	0	0	0	1	[]	0	1
16	123457288	202	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	35	0	0	0	0	74	74	0	0	0	1	[]	0	1
17	123457288	198	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	180	36	0	0	0	0	74	74	0	0	0	1	[]	0	1
18	123457288	198	9	8	1	0	0	0	0	0	0	0	0	0	0	0	0	180	36	0	0	0	0	74	74	0	0	0	1	[]	0	1
19	123457288	194	10	10	2	0	0	0	0	0	0	0	0	0	0	0	0	180	36	0	0	0	0	74	74	0	0	0	1	[]	0	1
20	123457288	193	4	1	0	0	3	11	3	0	0	0	0	0	0	1	0	199	36	1	11	0	1	74	72	2	0	0	2	[3D]	1	2
21	123457288	193	4	1	0	0	2	12	3	0	0	0	0	0	0	1	0	199	37	1	11	0	1	74	72	2	0	0	2	[3D]	1	2
22	123457288	182	14	2	0	0	2	11	4	0	0	0	0	0	0	1	0	254	37	1	11	0	1	74	72	2	0	0	2	[3D]	1	2
23	123457288	170	9	1	0	4	6	18	6	0	0	0	0	0	0	2	0	273	38	2	18	0	2	74	70	4	0	0	2	[3D 3B]	2	3
24	123457288	157	20	3	0	4	5	14	11	0	0	0	0	0	0	2	0	273	38	2	18	0	2	74	70	4	0	0	2	[3D 3B]	2	4
25	123457288	152	9	0	1	9	9	21	12	0	0	0	0	0	0	3	0	292	39	3	23	0	3	74	68	6	0	0	2	[3D 3B 2A]	3	3
26	123457288	144	15	2	1	9	6	23	13	0	0	0	0	0	0	2	1	292	39	3	23	0	3	74	68	6	0	0	2	[3D 3B 2A]	3	4
27	123457288	143	14	4	1	9	5	21	16	0	0	0	0	0	0	2	1	292	41	3	23	0	3	74	68	6	0	0	2	[3D 3B 2A]	3	4
28	123457288	143	10	7	1	9	3	21	18	0	0	0	0	0	0	3	1	311	41	4	23	0	4	74	68	6	0	0	2	[3D 3B 2A]	3	6
