day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457168	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457168	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457168	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457168	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457168	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457168	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123457168	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123457168	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	74	0	0	0	0	[]	0	0
8	123457168	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	74	74	0	0	0	1	[]	0	0
9	123457168	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	74	74	0	0	0	3	[]	0	0
10	123457168	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	74	74	0	0	0	3	[]	0	0
11	123457168	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	74	74	0	0	0	3	[]	0	0
12	123457168	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	74	74	0	0	0	3	[]	0	1
13	123457168	206	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	74	74	0	0	0	3	[]	0	3
14	123457168	206	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	120	26	0	0	0	0	74	74	0	0	0	3	[]	0	2
15	123457168	206	2	0	4	0	0	4	0	0	0	0	0	0	0	0	0	199	27	0	4	0	0	74	74	0	0	0	3	[]	0	1
16	123457168	200	6	2	4	0	0	3	1	0	0	0	0	0	0	0	0	199	31	0	4	0	0	74	74	0	0	0	3	[]	0	1
17	123457168	193	11	4	4	0	0	3	1	0	0	0	0	0	0	0	0	199	35	0	4	0	0	74	74	0	0	0	5	[]	0	1
18	123457168	181	19	8	4	0	0	2	2	0	0	0	0	0	0	0	0	199	39	0	4	0	0	74	74	0	0	0	6	[]	0	2
19	123457168	174	22	11	5	0	0	2	2	0	0	0	0	0	0	0	0	199	42	0	4	0	0	74	74	0	0	0	6	[]	0	2
20	123457168	174	14	6	4	0	5	8	5	0	0	0	0	0	0	0	0	215	43	0	11	0	0	74	72	2	0	0	6	[3B]	1	3
21	123457168	174	9	7	8	0	5	7	6	0	0	0	0	0	0	0	0	215	44	0	11	0	0	74	72	2	0	0	6	[3B]	1	4
22	123457168	166	10	1	3	0	9	13	14	0	0	0	0	0	0	0	0	288	45	0	17	0	0	74	70	4	0	0	6	[3B 2B]	2	3
23	123457168	158	16	3	3	0	7	12	17	0	0	0	0	0	0	0	0	288	49	0	17	0	0	74	70	4	0	0	7	[3B 2B]	2	3
24	123457168	149	19	7	4	0	4	13	19	0	0	1	0	0	0	0	0	307	51	0	17	1	0	74	70	4	0	0	7	[3B 2B]	2	5
25	123457168	136	27	12	4	0	2	14	20	0	0	1	0	0	0	0	0	307	52	0	17	1	0	74	70	4	0	0	7	[3B 2B]	2	6
26	123457168	122	34	18	5	0	2	12	22	0	0	1	0	0	0	0	0	307	54	0	17	1	0	74	70	4	0	0	7	[3B 2B]	2	6
27	123457168	122	27	22	8	0	0	12	24	0	0	1	0	0	0	0	0	307	56	0	17	1	0	74	70	4	0	0	7	[3B 2B]	2	6
28	123457168	120	16	18	7	0	3	22	28	0	0	1	0	0	0	1	0	326	58	1	28	1	1	74	68	6	0	0	9	[3B 2B 2C]	3	6
29	123457168	119	5	0	1	1	11	39	38	0	0	1	0	0	0	1	0	425	60	1	45	1	1	74	64	10	0	0	9	[3B 2B 2C 1B 1C]	5	6
30	123457168	114	9	1	19	1	6	37	27	0	0	0	1	0	0	0	1	425	60	1	45	1	1	74	66	8	0	0	10	[2B 2C 1B 1C]	4	5
31	123457168	108	13	1	19	1	5	34	32	0	0	0	1	0	0	1	1	444	62	2	46	1	2	74	66	8	0	0	10	[2B 2C 1B 1C]	4	6
32	123457168	78	39	5	37	1	4	24	25	0	0	0	1	0	0	1	1	444	63	2	46	1	2	74	68	6	0	0	10	[2C 1B 1C]	3	6
33	123457168	69	28	4	38	2	12	27	31	0	0	0	1	0	0	3	1	480	63	4	51	1	4	74	66	8	0	0	10	[2C 1B 1C 3A]	4	6
34	123457168	69	24	8	39	2	8	27	35	0	0	0	0	0	0	3	1	480	65	4	51	1	4	74	66	8	0	0	10	[2C 1B 1C 3A]	4	6
35	123457168	69	22	8	41	2	3	29	38	0	0	0	0	0	0	3	1	480	65	4	51	1	4	74	66	8	0	0	10	[2C 1B 1C 3A]	4	7
36	123457168	57	21	5	39	2	11	34	43	0	0	0	0	0	0	3	1	538	65	4	59	1	4	74	64	10	0	0	10	[2C 1B 1C 3A 3C]	5	7
37	123457168	52	21	9	40	2	10	29	49	0	0	0	0	0	0	2	2	538	67	4	59	1	4	74	64	10	0	0	10	[2C 1B 1C 3A 3C]	5	7
38	123457168	52	9	9	56	2	10	32	43	0	0	0	0	0	0	2	1	554	69	4	63	1	4	74	64	10	0	0	10	[1B 1C 3A 3C 3D]	5	6
39	123457168	53	6	10	93	1	5	27	18	0	0	0	0	0	0	2	1	554	71	4	63	1	4	74	68	6	0	0	10	[3A 3C 3D]	3	4
40	123457168	53	4	11	94	1	3	26	21	0	0	0	0	0	0	2	1	554	71	4	63	1	4	74	68	6	0	0	10	[3A 3C 3D]	3	4
41	123457168	53	4	11	94	1	2	22	26	0	0	0	0	0	0	2	1	554	72	4	63	1	4	74	68	6	0	0	10	[3A 3C 3D]	3	4
42	123457168	53	0	0	91	1	4	31	32	0	0	0	0	0	0	3	1	573	73	5	74	1	5	74	66	8	0	0	10	[3A 3C 3D 2A]	4	4
43	123457168	54	0	0	108	0	4	22	26	0	0	0	0	0	0	2	0	618	73	5	74	1	5	74	68	6	0	0	10	[3C 3D 2A]	3	3
44	123457168	54	0	0	108	0	2	22	28	0	0	0	0	0	0	2	0	618	73	5	74	1	5	74	68	6	0	0	10	[3C 3D 2A]	3	3
45	123457168	54	0	0	108	0	2	19	31	0	0	0	0	0	0	1	1	618	75	5	74	1	5	74	68	6	0	0	10	[3C 3D 2A]	3	3
46	123457168	54	0	0	126	0	2	12	20	0	0	0	0	0	0	0	2	618	75	5	74	1	5	74	70	4	0	0	10	[3D 2A]	2	2
47	123457168	54	0	0	126	0	0	12	22	0	0	0	0	0	0	0	2	618	77	5	74	1	5	74	70	4	0	0	10	[3D 2A]	2	2
48	123457168	54	0	0	144	0	0	7	10	0	0	0	0	0	0	0	1	618	78	5	74	1	5	74	72	2	0	0	10	[2A]	1	1
49	123457168	54	0	0	144	0	0	5	12	0	0	0	0	0	0	0	1	618	81	5	74	1	5	74	72	2	0	0	10	[2A]	1	1
50	123457168	54	0	0	144	0	0	4	13	0	0	0	0	0	0	0	1	673	82	5	74	1	5	74	72	2	0	0	10	[2A]	1	1
51	123457168	54	0	0	144	0	0	4	13	0	0	0	0	0	0	0	1	673	83	5	74	1	5	74	72	2	0	0	10	[2A]	1	1
52	123457168	54	0	0	162	0	0	0	0	0	0	0	0	0	0	0	0	673	85	5	74	1	5	74	74	0	0	0	10	[]	0	0
