day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456999	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456999	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456999	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456999	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123456999	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123456999	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123456999	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	1	[]	0	0
7	123456999	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	1	[]	0	1
8	123456999	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	74	74	0	0	0	2	[]	0	1
9	123456999	197	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	74	74	0	0	0	2	[]	0	1
10	123456999	189	18	9	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	74	74	0	0	0	2	[]	0	2
11	123456999	182	11	5	0	0	6	11	0	0	0	0	0	0	0	1	0	139	12	1	11	0	1	74	72	2	0	0	2	[2D]	1	2
12	123456999	180	0	0	0	2	12	19	1	0	0	1	0	0	0	1	0	158	16	1	19	1	1	74	70	4	0	0	2	[2D 3D]	2	2
13	123456999	179	1	0	0	2	8	21	3	0	0	1	0	0	0	1	0	158	21	1	19	1	1	74	70	4	0	0	3	[2D 3D]	2	2
14	123456999	179	0	1	0	2	6	21	5	0	0	0	1	0	0	1	0	158	21	1	19	1	1	74	70	4	0	0	3	[2D 3D]	2	3
15	123456999	173	6	1	0	2	5	18	9	0	0	0	1	0	0	1	0	208	21	1	19	1	1	74	70	4	0	0	3	[2D 3D]	2	3
16	123456999	173	6	0	1	2	3	18	11	0	0	0	1	0	0	1	0	208	23	1	19	1	1	74	70	4	0	0	3	[2D 3D]	2	2
17	123456999	165	11	3	1	2	2	15	15	0	0	0	1	0	0	1	0	208	24	1	19	1	1	74	70	4	0	0	5	[2D 3D]	2	3
18	123456999	164	12	0	1	2	1	14	19	0	0	0	1	0	0	2	0	227	24	2	21	1	2	74	70	4	0	0	6	[2D 3D]	2	3
19	123456999	151	19	6	1	2	0	14	20	0	0	0	1	0	0	1	1	227	26	2	21	1	2	74	70	4	0	0	6	[2D 3D]	2	4
20	123456999	151	8	3	0	2	9	15	24	0	0	0	1	0	0	2	1	243	27	3	24	1	3	74	68	6	0	0	6	[2D 3D 3B]	3	5
21	123456999	151	6	5	18	2	6	11	14	0	0	0	1	0	0	1	1	243	27	3	24	1	3	74	70	4	0	0	6	[3D 3B]	2	5
22	123456999	135	24	2	34	0	4	11	4	0	0	0	0	0	0	1	1	317	28	3	27	1	3	74	72	2	0	0	6	[3B]	1	4
23	123456999	112	36	13	34	0	3	11	5	0	0	0	0	0	0	1	1	317	28	3	27	1	3	74	72	2	0	0	6	[3B]	1	4
24	123456999	106	29	24	36	0	1	12	6	0	0	0	0	0	0	1	1	317	29	3	27	1	3	74	72	2	0	0	6	[3B]	1	4
25	123456999	106	19	12	40	0	8	18	10	0	0	1	0	0	0	1	1	336	31	3	34	2	3	74	70	4	0	0	6	[3B 2C]	2	4
26	123456999	98	21	16	42	0	5	19	12	0	0	0	1	0	0	1	1	336	32	3	34	2	3	74	70	4	0	0	6	[3B 2C]	2	5
27	123456999	98	8	4	34	0	7	40	21	0	0	0	1	0	0	2	1	372	34	4	50	2	4	74	66	8	0	0	6	[3B 2C 3A 1C]	4	5
28	123456999	98	6	5	35	0	4	37	27	0	0	0	1	0	0	2	1	372	36	4	50	2	4	74	66	8	0	0	6	[3B 2C 3A 1C]	4	6
29	123456999	83	20	5	36	0	3	31	34	0	0	0	1	0	0	2	1	412	39	4	50	2	4	74	66	8	0	0	6	[3B 2C 3A 1C]	4	6
30	123456999	73	24	9	56	0	3	19	30	0	0	0	1	0	0	1	0	412	41	4	50	2	4	74	68	6	0	0	6	[2C 3A 1C]	3	5
31	123456999	65	21	19	57	0	1	19	32	0	0	0	1	0	0	1	0	412	42	4	50	2	4	74	68	6	0	0	6	[2C 3A 1C]	3	6
32	123456999	56	23	11	54	0	3	29	37	0	0	0	1	0	0	2	0	431	42	5	61	2	5	74	66	8	0	0	6	[2C 3A 1C 1B]	4	6
33	123456999	55	20	15	54	0	2	24	43	0	0	0	1	0	0	2	0	431	43	5	61	2	5	74	66	8	0	0	6	[2C 3A 1C 1B]	4	6
34	123456999	55	18	16	55	0	1	20	48	0	0	0	1	0	0	1	1	431	44	5	61	2	5	74	66	8	0	0	6	[2C 3A 1C 1B]	4	6
35	123456999	55	11	22	74	0	0	16	36	0	0	0	0	0	0	1	1	431	44	5	61	2	5	74	68	6	0	0	6	[3A 1C 1B]	3	6
36	123456999	55	0	0	71	0	6	38	42	0	0	1	0	0	0	2	1	504	47	6	85	3	6	74	64	10	0	0	6	[3A 1C 1B 3C 2B]	5	5
37	123456999	55	0	0	107	0	3	33	15	0	0	1	0	0	0	1	1	504	50	6	85	3	6	74	68	6	0	0	6	[1B 3C 2B]	3	3
38	123456999	55	0	0	107	0	2	32	17	0	0	1	0	0	0	1	1	504	53	6	85	3	6	74	68	6	0	0	6	[1B 3C 2B]	3	3
39	123456999	55	0	0	107	0	2	28	21	0	0	1	0	0	0	1	1	504	55	6	85	3	6	74	68	6	0	0	6	[1B 3C 2B]	3	3
40	123456999	55	0	0	107	0	2	22	27	0	0	0	1	0	0	0	2	504	57	6	85	3	6	74	68	6	0	0	6	[1B 3C 2B]	3	3
41	123456999	55	0	0	107	0	2	19	30	0	0	0	1	0	0	0	2	504	58	6	85	3	6	74	68	6	0	0	6	[1B 3C 2B]	3	3
42	123456999	55	0	0	125	0	2	13	19	0	0	0	1	0	0	0	1	504	59	6	85	3	6	74	70	4	0	0	6	[3C 2B]	2	2
43	123456999	55	0	0	125	0	0	14	20	0	0	0	1	0	0	0	1	554	60	6	85	3	6	74	70	4	0	0	6	[3C 2B]	2	2
44	123456999	55	0	0	125	0	0	13	21	0	0	0	1	0	0	0	1	554	61	6	85	3	6	74	70	4	0	0	6	[3C 2B]	2	2
45	123456999	55	0	0	125	0	0	10	24	0	0	0	1	0	0	0	1	554	62	6	85	3	6	74	70	4	0	0	6	[3C 2B]	2	2
