day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456873	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456873	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123456873	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	1	[]	0	1
3	123456873	198	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	1	[]	0	1
4	123456873	197	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	1	[]	0	1
5	123456873	197	9	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	1	[]	0	1
6	123456873	197	7	10	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	1	[]	0	1
7	123456873	197	6	9	3	0	0	0	0	0	0	0	0	0	0	1	0	79	9	1	0	0	1	74	74	0	0	0	1	[]	0	2
8	123456873	197	0	0	0	0	5	8	4	0	0	1	0	0	0	1	0	153	13	1	8	1	1	74	72	2	0	0	1	[3A]	1	2
9	123456873	197	0	0	0	0	3	9	5	0	0	1	0	0	0	1	0	153	13	1	8	1	1	74	72	2	0	0	1	[3A]	1	2
10	123456873	197	0	0	0	0	2	10	5	0	0	1	0	0	0	1	0	153	14	1	8	1	1	74	72	2	0	0	1	[3A]	1	2
11	123456873	197	0	0	0	0	2	10	5	0	0	1	0	0	0	1	0	153	14	1	8	1	1	74	72	2	0	0	1	[3A]	1	2
12	123456873	197	0	0	0	0	2	10	5	0	0	1	0	0	0	1	0	172	15	1	8	1	1	74	72	2	0	0	1	[3A]	1	2
13	123456873	197	0	0	0	0	2	9	6	0	0	1	0	0	0	1	0	172	20	1	8	1	1	74	72	2	0	0	1	[3A]	1	2
14	123456873	197	0	0	0	0	0	9	8	0	0	1	0	0	0	1	0	172	23	1	8	1	1	74	72	2	0	0	1	[3A]	1	2
15	123456873	197	0	0	0	0	0	8	9	0	0	1	0	0	0	0	1	227	25	1	8	1	1	74	72	2	0	0	1	[3A]	1	1
16	123456873	197	0	0	0	0	0	5	12	0	0	0	1	0	0	0	1	227	26	1	8	1	1	74	72	2	0	0	1	[3A]	1	1
17	123456873	197	0	0	1	0	0	5	12	0	0	0	1	0	0	0	0	227	27	1	8	1	1	74	72	2	0	0	1	[3A]	1	1
18	123456873	197	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	227	28	1	8	1	1	74	74	0	0	0	1	[]	0	0
19	123456873	196	1	0	19	0	0	0	0	0	0	0	0	0	0	0	0	227	29	1	8	1	1	74	74	0	0	0	2	[]	0	0
20	123456873	196	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	227	29	1	8	1	1	74	74	0	0	0	2	[]	0	1
21	123456873	196	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	227	30	1	8	1	1	74	74	0	0	0	2	[]	0	0
22	123456873	195	1	0	20	0	0	0	0	0	0	0	0	0	0	0	0	287	32	1	8	1	1	74	74	0	0	0	3	[]	0	0
23	123456873	189	6	1	20	0	0	0	0	0	0	0	0	0	0	0	0	287	33	1	8	1	1	74	74	0	0	0	3	[]	0	1
24	123456873	177	15	4	20	0	0	0	0	0	0	0	0	0	0	0	0	287	34	1	8	1	1	74	74	0	0	0	4	[]	0	1
25	123456873	175	10	10	21	0	0	0	0	0	0	0	0	0	0	0	0	287	36	1	8	1	1	74	74	0	0	0	4	[]	0	1
26	123456873	175	10	10	21	0	0	0	0	0	0	0	0	0	0	0	0	287	40	1	8	1	1	74	74	0	0	0	4	[]	0	1
27	123456873	171	3	4	20	0	6	9	2	0	0	0	0	0	0	1	0	306	42	2	17	1	2	74	72	2	0	0	5	[2A]	1	4
28	123456873	171	1	4	22	0	3	10	4	0	0	0	0	0	0	1	0	306	45	2	17	1	2	74	72	2	0	0	5	[2A]	1	4
29	123456873	148	24	3	23	0	3	8	6	0	0	0	0	0	0	1	0	361	45	2	17	1	2	74	72	2	0	0	5	[2A]	1	4
30	123456873	124	38	10	23	0	1	11	7	0	0	0	0	0	0	1	1	380	45	3	19	1	3	74	72	2	0	0	5	[2A]	1	5
31	123456873	107	45	20	23	0	0	11	8	0	0	0	0	0	0	1	1	380	45	3	19	1	3	74	72	2	0	0	5	[2A]	1	5
32	123456873	91	31	14	23	2	15	23	13	0	0	0	0	0	0	3	1	418	47	5	32	1	5	74	68	6	0	0	5	[2A 3B 1D]	3	7
33	123456873	72	35	11	23	2	14	34	20	0	0	1	0	0	0	3	1	437	49	5	42	2	5	74	66	8	0	0	5	[2A 3B 1D 2B]	4	7
34	123456873	72	21	24	24	2	9	36	23	0	0	1	0	0	0	3	1	437	51	5	42	2	5	74	66	8	0	0	5	[2A 3B 1D 2B]	4	8
35	123456873	72	11	17	26	2	12	39	32	0	0	1	0	0	0	3	1	454	52	5	49	2	5	74	64	10	0	0	5	[2A 3B 1D 2B 2C]	5	8
36	123456873	67	1	0	22	6	19	52	44	0	0	1	0	0	0	2	2	524	54	5	64	2	5	74	60	14	0	0	6	[2A 3B 1D 2B 2C 1A 1C]	7	7
37	123456873	61	6	1	40	6	16	42	40	0	0	1	0	0	0	2	1	524	56	5	64	2	5	74	62	12	0	0	6	[3B 1D 2B 2C 1A 1C]	6	7
38	123456873	57	10	1	40	6	13	39	46	0	0	1	0	0	0	2	1	524	57	5	64	2	5	74	62	12	0	0	6	[3B 1D 2B 2C 1A 1C]	6	7
39	123456873	52	12	4	40	6	6	35	57	0	0	1	0	0	0	2	1	524	58	5	64	2	5	74	62	12	0	0	6	[3B 1D 2B 2C 1A 1C]	6	7
40	123456873	52	5	10	41	6	4	29	65	0	0	1	0	0	0	1	2	524	59	5	64	2	5	74	62	12	0	0	6	[3B 1D 2B 2C 1A 1C]	6	7
