day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456857	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456857	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456857	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456857	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123456857	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123456857	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123456857	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123456857	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	74	0	0	0	1	[]	0	0
8	123456857	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	74	74	0	0	0	1	[]	0	0
9	123456857	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	74	74	0	0	0	1	[]	0	1
10	123456857	199	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	74	74	0	0	0	1	[]	0	1
11	123456857	195	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	74	74	0	0	0	1	[]	0	1
12	123456857	182	14	2	0	0	9	7	1	0	0	0	0	0	0	1	0	139	28	1	7	0	1	74	72	2	0	0	1	[3B]	1	2
13	123456857	182	11	5	0	0	6	8	3	0	0	0	0	0	0	1	0	139	30	1	7	0	1	74	72	2	0	0	1	[3B]	1	2
14	123456857	182	9	6	1	0	6	8	3	0	0	0	0	0	0	1	0	139	32	1	7	0	1	74	72	2	0	0	1	[3B]	1	2
15	123456857	179	1	0	0	3	9	16	6	0	0	0	0	0	0	2	0	208	34	2	13	0	2	74	70	4	0	0	1	[3B 3A]	2	2
16	123456857	179	1	0	0	3	5	17	9	0	0	0	0	0	0	2	0	208	36	2	13	0	2	74	70	4	0	0	1	[3B 3A]	2	2
17	123456857	179	1	0	0	3	4	17	10	0	0	0	0	0	0	1	1	208	38	2	13	0	2	74	70	4	0	0	1	[3B 3A]	2	2
18	123456857	171	8	1	0	3	1	19	11	0	0	0	0	0	0	1	1	208	40	2	13	0	2	74	70	4	0	0	3	[3B 3A]	2	3
19	123456857	165	12	2	1	3	0	16	15	0	0	0	0	0	0	1	1	208	41	2	13	0	2	74	70	4	0	0	3	[3B 3A]	2	3
20	123456857	165	10	4	1	3	0	14	17	0	0	0	0	0	0	1	1	208	42	2	13	0	2	74	70	4	0	0	3	[3B 3A]	2	3
21	123456857	165	7	6	2	3	0	14	17	0	0	0	0	0	0	1	1	208	43	2	13	0	2	74	70	4	0	0	3	[3B 3A]	2	3
22	123456857	161	1	0	18	7	4	13	11	0	0	0	0	0	0	1	0	281	43	2	21	0	2	74	70	4	0	0	3	[3A 3C]	2	2
23	123456857	161	1	0	18	7	3	13	12	0	0	0	0	0	0	1	0	281	43	2	21	0	2	74	70	4	0	0	3	[3A 3C]	2	2
24	123456857	160	2	0	18	7	3	13	12	0	0	0	0	0	0	1	0	281	44	2	21	0	2	74	70	4	0	0	4	[3A 3C]	2	2
25	123456857	163	2	0	33	4	3	7	4	0	0	0	0	0	0	0	0	281	45	2	21	0	2	74	72	2	0	0	4	[3C]	1	1
26	123456857	158	6	1	33	4	0	8	6	0	0	0	0	0	0	0	0	281	45	2	21	0	2	74	72	2	0	0	4	[3C]	1	2
27	123456857	158	5	2	33	4	0	8	6	0	0	0	0	0	0	0	0	281	46	2	21	0	2	74	72	2	0	0	4	[3C]	1	2
28	123456857	158	2	5	33	4	0	7	7	0	0	0	0	0	0	0	0	281	46	2	21	0	2	74	72	2	0	0	4	[3C]	1	3
29	123456857	143	16	3	36	4	0	6	8	0	0	0	0	0	0	0	0	336	47	2	21	0	2	74	72	2	0	0	5	[3C]	1	3
30	123456857	134	24	3	37	4	0	6	8	0	0	0	0	0	0	0	0	336	49	2	21	0	2	74	72	2	0	0	5	[3C]	1	3
31	123456857	120	32	9	37	4	0	5	9	0	0	0	0	0	0	0	0	336	51	2	21	0	2	74	72	2	0	0	5	[3C]	1	4
32	123456857	112	38	12	54	0	0	0	0	0	0	0	0	0	0	0	0	336	53	2	21	0	2	74	74	0	0	0	6	[]	0	3
33	123456857	101	33	14	50	0	5	8	4	0	0	0	0	0	0	1	0	355	53	3	29	0	3	74	72	2	0	0	7	[1A]	1	4
34	123456857	101	19	9	51	0	11	17	6	0	0	0	0	0	0	2	0	374	54	4	38	0	4	74	70	4	0	0	7	[1A 2C]	2	4
35	123456857	101	15	11	53	0	9	18	7	0	0	0	0	0	0	2	0	374	56	4	38	0	4	74	70	4	0	0	7	[1A 2C]	2	5
36	123456857	96	12	1	48	0	9	34	14	0	0	0	0	0	0	2	0	479	57	4	52	0	4	74	68	6	0	0	7	[1A 2C 2A]	3	6
37	123456857	81	22	6	48	0	6	34	17	0	0	0	0	0	0	2	0	479	59	4	52	0	4	74	68	6	0	0	7	[1A 2C 2A]	3	6
38	123456857	65	33	10	49	0	3	31	23	0	0	0	0	0	0	1	1	479	59	4	52	0	4	74	68	6	0	0	7	[1A 2C 2A]	3	6
39	123456857	64	26	17	50	0	3	27	27	0	0	0	0	0	0	1	1	479	60	4	52	0	4	74	68	6	0	0	7	[1A 2C 2A]	3	6
40	123456857	60	14	14	51	0	12	31	31	0	0	1	0	0	0	1	1	498	62	4	59	1	4	74	66	8	0	0	7	[1A 2C 2A 1C]	4	6
41	123456857	59	1	1	47	1	17	48	39	0	0	1	0	0	0	1	1	533	62	4	73	1	4	74	62	12	0	0	7	[1A 2C 2A 1C 2B 3D]	6	7
42	123456857	59	1	1	47	1	10	47	47	0	0	1	0	0	0	1	1	533	62	4	73	1	4	74	62	12	0	0	7	[1A 2C 2A 1C 2B 3D]	6	7
43	123456857	56	3	1	66	1	6	37	44	0	0	1	0	0	0	1	0	568	62	4	73	1	4	74	64	10	0	0	7	[2C 2A 1C 2B 3D]	5	6
44	123456857	56	3	0	85	1	4	26	40	0	0	1	0	0	0	0	0	568	64	4	73	1	4	74	66	8	0	0	7	[2A 1C 2B 3D]	4	4
45	123456857	46	11	2	85	1	2	28	40	0	0	1	0	0	0	0	0	568	66	4	73	1	4	74	66	8	0	0	7	[2A 1C 2B 3D]	4	5
46	123456857	44	11	4	103	1	1	27	24	0	0	1	0	0	0	0	0	568	67	4	73	1	4	74	68	6	0	0	7	[1C 2B 3D]	3	4
47	123456857	43	9	7	103	1	1	25	26	0	0	1	0	0	0	0	0	568	68	4	73	1	4	74	68	6	0	0	7	[1C 2B 3D]	3	4
48	123456857	43	6	8	105	1	0	22	30	0	0	1	0	0	0	0	0	568	68	4	73	1	4	74	68	6	0	0	7	[1C 2B 3D]	3	4
49	123456857	43	0	0	101	1	5	27	37	0	0	2	0	0	0	0	0	587	72	4	79	2	4	74	66	8	0	0	7	[1C 2B 3D 1B]	4	4
50	123456857	42	1	0	119	1	4	18	30	0	0	1	0	0	0	0	0	632	75	4	79	2	4	74	68	6	0	0	8	[2B 3D 1B]	3	3
51	123456857	33	10	1	154	0	3	6	8	0	0	1	0	0	0	0	0	632	77	4	79	2	4	74	72	2	0	0	8	[1B]	1	2
52	123456857	26	13	5	154	0	2	6	9	0	0	1	0	0	0	0	0	632	80	4	79	2	4	74	72	2	0	0	8	[1B]	1	2
