day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457072	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457072	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457072	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457072	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457072	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457072	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123457072	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	74	0	0	0	2	[]	0	0
7	123457072	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	74	74	0	0	0	2	[]	0	0
8	123457072	210	4	1	0	0	0	1	0	0	0	0	0	0	0	0	0	139	16	0	1	0	0	74	74	0	0	0	2	[]	0	2
9	123457072	204	10	1	0	0	0	1	0	0	0	0	0	0	0	0	0	139	18	0	1	0	0	74	74	0	0	0	2	[]	0	2
10	123457072	198	15	2	0	0	0	1	0	0	0	0	0	0	0	0	0	139	18	0	1	0	0	74	74	0	0	0	2	[]	0	2
11	123457072	197	11	7	0	0	0	0	1	0	0	0	0	0	0	0	0	139	19	0	1	0	0	74	74	0	0	0	2	[]	0	1
12	123457072	195	11	8	1	0	0	0	1	0	0	0	0	0	0	0	0	139	21	0	1	0	0	74	74	0	0	0	2	[]	0	1
13	123457072	195	1	1	0	0	8	8	2	0	0	0	0	0	0	1	0	177	24	1	9	0	1	74	72	2	0	0	2	[2B]	1	2
